45.40415739780296,0.0,9.213849822055732,1.0,0.0,8.926584203765183,86.16754312345458,-237.489974458599,0.0,0.0,0.0,8.506037864638817,45.80777243461347,72.55889902498913,49.01314860488098,1.0,1.0,1.0,0.0,0.9301269175222178,0.0
37.44837089643739,1.0,31.548471027575296,1.0,0.0,4.066519424558348,85.75196829888192,132.3106543535813,1.0,0.0,0.0,16.44832963293519,36.911618565203696,50.340548819917345,47.45110175188816,1.0,0.0,1.0,0.0,-0.0728500176304987,0.0
49.33980132274001,1.0,17.99875178575895,1.0,0.0,1.9409624694582792,247.2651517824306,133.83579420429635,1.0,0.0,0.0,16.828144771173765,49.9815472278323,46.51293336885119,63.527762637928355,0.0,1.0,1.0,1.0,3.078381983472794,0.0
56.6311531904722,1.0,11.401470969572028,1.0,0.0,6.022214721282761,157.77030457576322,-49.04447781979227,0.0,0.0,0.0,8.61352627724629,40.67164510922163,61.10364721220094,65.31986006192706,0.0,1.0,1.0,1.0,2.4863210301756187,0.0
45.8270527124056,1.0,21.464764211279213,1.0,0.0,6.302625610565868,63.480830846488054,80.05915045998381,1.0,0.0,0.0,7.254231067047866,55.382688176338235,63.13368216377624,50.1858444871915,0.0,1.0,0.0,1.0,-0.5390980261196208,0.0
31.912150540364422,1.0,30.98504550071612,1.0,0.0,7.28418732043668,150.5620089699953,-17.30991676553229,0.0,0.0,0.0,10.224660213905505,64.91030677501965,64.45926841191641,50.37812399878574,0.0,0.0,0.0,1.0,1.2780478105564201,0.0
44.689004275075604,1.0,13.610819781444144,0.0,0.0,3.117909455772178,151.09495175427054,44.516874863206134,1.0,0.0,0.0,23.864279800228157,58.079303532464806,51.99835629911553,52.71341397545488,1.0,1.0,1.0,1.0,-0.6400856306458094,0.0
56.75581345891205,0.0,17.97430662723413,1.0,0.0,5.464446573576112,87.43199439238754,56.399827966789616,0.0,1.0,0.0,12.93883377042176,51.956431504211295,59.40990533670054,48.888467151672515,1.0,0.0,1.0,0.0,0.27166910025309576,0.0
50.20732470680268,1.0,22.890465775322415,1.0,0.0,3.210953697515879,43.194816911956345,222.84620218544222,1.0,1.0,0.0,39.84710247771681,24.07000103318936,41.233049744412654,56.61216203955769,1.0,0.0,1.0,0.0,2.048457271986285,0.0
39.701725112056565,1.0,31.511616780582973,1.0,0.0,8.015027793654113,199.46421586043385,101.23804396202623,1.0,0.0,0.0,15.388266948170156,62.64501642760407,68.8730703243288,46.63700672612653,0.0,0.0,0.0,1.0,-2.098744478683644,0.0
44.5404546223089,1.0,24.214219909187307,1.0,0.0,1.160551499911011,122.98617707067923,168.1129751517883,0.0,0.0,0.0,8.616003048442815,52.42546978940156,37.73307246777362,45.25727091332746,1.0,1.0,0.0,0.0,0.4037462326933041,0.0
37.03197251487395,1.0,24.7244047269529,1.0,0.0,0.04485928897196356,67.45043636470963,-44.2530983706035,1.0,0.0,0.0,19.102511584770223,32.909844200071355,56.074931588206724,59.73213925464441,1.0,0.0,0.0,0.0,1.5042549914903045,0.0
48.705830312260744,1.0,9.648651888477998,1.0,0.0,0.01554800733485684,59.95594808518691,-3.4860333283767266,1.0,1.0,0.0,34.799124800852844,29.189747583640173,30.980689206262895,65.03133289510407,1.0,0.0,0.0,0.0,-0.29581866824365477,0.0
33.55810668514876,1.0,29.519645355756346,1.0,0.0,5.353389388305275,134.13883267726555,51.18280462090906,0.0,0.0,0.0,15.749643210348221,67.96336141866233,52.1189186731245,42.58625139249942,1.0,1.0,0.0,1.0,-0.962923010834073,0.0
36.7742481566941,1.0,30.470320844498655,1.0,0.0,8.73992847510904,118.29162378107911,68.29094492285073,1.0,0.0,0.0,16.0568318364339,59.78057455842215,83.84106306309005,56.862899724034854,0.0,1.0,0.0,1.0,-0.6923544239655612,0.0
35.178010214303946,1.0,26.215961094342525,1.0,0.0,5.956310426117152,107.67575576772703,129.52326147514478,0.0,0.0,0.0,15.606781770755326,89.48263917840943,47.53951323481431,34.738329819887994,1.0,1.0,0.0,1.0,-4.389311090497904,0.0
60.319652915414935,0.0,17.70978719799095,1.0,0.0,5.5734175922394185,123.16056714019518,62.01411447082405,1.0,0.0,0.0,17.68702874772754,55.6080685012147,54.15188411413435,53.52859086367326,0.0,0.0,1.0,0.0,1.0116386641463948,0.0
44.95010497075627,1.0,34.17351003425041,1.0,0.0,3.3537780531306245,255.69314904256277,85.0551212833541,1.0,1.0,0.0,20.168085530034475,48.7389933108497,53.24930059209614,49.96858216881178,1.0,0.0,1.0,0.0,0.25754222886811506,0.0
34.736390109706335,1.0,20.98485435491843,1.0,0.0,1.5440053558275584,51.93268595678346,102.11316534704294,1.0,0.0,0.0,22.416158985874787,38.955092952819406,42.3569116395318,51.242282293146054,0.0,1.0,1.0,1.0,-0.039084809889475824,0.0
53.0413312670332,1.0,9.837760111256536,1.0,0.0,7.087307219799469,103.10131825633316,-40.58080655280714,0.0,0.0,0.0,8.02918247668466,35.69493891498677,74.31424389237762,64.17629370057901,0.0,1.0,1.0,1.0,4.085276411146247,0.0
75.1718254960829,0.0,22.052051755902145,1.0,0.0,7.962464951856409,138.3587219774472,-91.79137611101696,0.0,0.0,0.0,31.66160730805811,48.5462164101486,63.39768869422719,77.57876529322039,0.0,1.0,1.0,1.0,6.808277744828317,0.0
44.58924745204803,1.0,17.9481620735039,1.0,0.0,5.656292219276619,117.02047848636572,173.72753322429367,1.0,0.0,0.0,16.86803230235036,55.41731921064703,42.64740898854646,45.406274735790475,1.0,0.0,0.0,0.0,-2.2757250959781157,0.0
57.105108363368984,1.0,17.146992980217618,1.0,0.0,5.57789007714254,29.981274677009615,-106.1314453854942,0.0,0.0,0.0,9.103265724751738,40.77284786331872,71.61468112711472,64.06687447316182,1.0,1.0,1.0,1.0,0.7666031704142915,0.0
66.73834353865129,1.0,12.501528543107478,1.0,0.0,4.111998191329308,45.55601822100641,251.38754116519823,1.0,0.0,0.0,-5.413651534309018,55.03706595560592,46.69102360018253,64.9938544442015,1.0,1.0,1.0,1.0,2.0959901169763544,0.0
43.8129395009404,1.0,7.4492598505778815,1.0,0.0,5.189021503797131,157.6012999304255,100.51601865635584,1.0,0.0,0.0,18.223478238281547,55.4747865863,43.870243094354166,48.748939484126524,1.0,0.0,1.0,0.0,0.7058852558421478,0.0
53.25681822271586,1.0,25.058597548620465,1.0,0.0,5.4175325258435025,204.88249231148956,342.9993626662756,0.0,0.0,0.0,22.13623520190597,67.31762690882053,49.86252077673849,59.02622770841306,0.0,1.0,1.0,1.0,-0.5018326353415823,0.0
52.530010442447335,0.0,31.16077664934611,1.0,0.0,3.403798296898118,-16.765002402097796,-33.1868770262689,0.0,0.0,0.0,6.6989936929128975,37.73765797236179,50.958377917133475,62.00137589835641,1.0,0.0,0.0,0.0,3.3751779714339607,0.0
58.817701294334505,0.0,19.664278931384825,1.0,0.0,3.1933851340046973,153.42853731960656,219.28662663105646,1.0,1.0,0.0,29.955602069296727,29.463306386787625,41.13991864471579,55.95495145339563,1.0,0.0,1.0,1.0,2.465326275607029,0.0
44.167685073623815,1.0,26.398262901188037,1.0,0.0,4.571414237479791,187.44272444859436,278.97057593565887,1.0,0.0,0.0,22.45710298764396,60.96188646411701,44.50195606922105,54.87677049073834,1.0,0.0,0.0,1.0,-1.2041407537152684,0.0
52.88210055866681,0.0,31.7155920303939,1.0,0.0,4.6233602625804675,-23.92739652330397,89.03210947182895,1.0,0.0,0.0,16.477034860449802,24.67580628436979,49.56753483182345,50.145168722761014,1.0,0.0,0.0,0.0,4.011924252789473,0.0
50.196277294612926,1.0,19.70644818705714,1.0,0.0,4.970086123707593,57.082675415418386,44.058777988424836,1.0,0.0,0.0,4.750620819517021,51.112956219146554,51.50022868834626,52.31070884017154,0.0,1.0,1.0,1.0,0.35855441186448234,0.0
52.633471767527794,1.0,17.161721361414987,1.0,0.0,1.456902314437368,107.43921213438615,66.54150396013443,1.0,0.0,0.0,11.495907645378113,48.377828294434096,39.893500363344316,56.725424479859456,0.0,0.0,1.0,1.0,0.5497190941537138,0.0
69.21881159603693,0.0,17.856305603617166,1.0,0.0,6.270024373309163,206.97777755745207,124.12653598196087,0.0,0.0,0.0,2.773330851117109,80.82374421391486,65.154222071322,64.94046318190162,0.0,0.0,0.0,0.0,-0.8970173064189422,0.0
51.42148407590895,1.0,23.439787898763367,1.0,0.0,0.6323985216230597,132.83594826371476,-3.9701476712498933,1.0,0.0,0.0,14.181120293295196,38.81346458558937,39.05397877797827,60.208745744491715,1.0,0.0,0.0,0.0,0.4458900897058351,0.0
42.64864159084275,0.0,21.522167978503433,1.0,0.0,3.2427560346656956,228.46319134133398,88.25595245386813,1.0,1.0,0.0,22.211812696893393,54.58883801226097,57.79759093711226,34.578046872227816,0.0,0.0,1.0,1.0,0.5747401575337197,0.0
46.06727202106387,1.0,12.440106125569068,0.0,0.0,4.1529220350351155,31.47887531408755,193.39772445163356,1.0,0.0,0.0,20.579540585687813,48.89505925055438,49.795870051664075,63.30637479080599,1.0,1.0,1.0,1.0,1.3511410239790802,0.0
44.007730126777616,1.0,14.525657144694854,1.0,0.0,-0.18574612435123183,108.5497595784484,287.2585880694012,0.0,1.0,0.0,40.744884909180776,39.62286968304225,23.59388965455657,50.13564863085494,1.0,0.0,0.0,0.0,-0.17729659348553195,0.0
46.13899788975695,0.0,12.30047068481562,1.0,0.0,5.074185360387966,184.39723566442942,-25.993902983567335,0.0,1.0,0.0,11.941279587406694,56.48214761395048,48.73820964980376,46.345351562162676,1.0,0.0,1.0,0.0,-0.04070419617664989,0.0
38.48642473542392,1.0,13.227447493911418,1.0,0.0,3.7090206214586665,242.3507388519436,275.14879540370816,0.0,1.0,0.0,16.109085697925863,52.315058726519034,54.60888297889275,47.71606636956183,1.0,0.0,1.0,0.0,-0.03987308341690898,0.0
41.130346359769334,1.0,24.390638402932346,1.0,0.0,6.5160772384774,100.16290898757923,160.21978458653476,1.0,0.0,0.0,10.395789301074167,67.24881820259031,52.97291650489834,51.052763502541445,1.0,1.0,1.0,1.0,-0.7814673056769035,0.0
78.63118416971346,0.0,21.52924660723662,1.0,0.0,8.57243495528623,194.6486925755343,32.93828716644186,0.0,1.0,0.0,11.90034418882949,75.8740786422439,56.36896005944498,58.44191040083932,1.0,0.0,1.0,0.0,-1.2348418420671925,0.0
48.35704019217595,1.0,6.298985351959608,1.0,0.0,7.435999567526452,157.5454742710054,36.96951706021354,0.0,1.0,0.0,10.420600357183728,50.0909702201962,64.67447945106397,46.61115449161399,1.0,0.0,1.0,0.0,0.7504933401522913,0.0
62.420690571767835,0.0,22.831005204276657,1.0,0.0,3.4957148813577867,209.98603932445732,205.51629123574776,1.0,1.0,0.0,26.08500910425886,41.41217302178593,55.107561993372734,48.5912575439742,1.0,1.0,1.0,1.0,3.5426506906493715,0.0
58.51865295940283,0.0,12.662166543694093,1.0,0.0,5.526393959776837,87.76212076886185,111.55024214115029,0.0,1.0,0.0,12.58408520923076,55.297160965264396,49.67629462860127,54.3887644086499,0.0,0.0,1.0,1.0,-1.0858579820003356,0.0
40.549882849577834,1.0,29.70288774963217,1.0,0.0,3.8011844520103666,110.83219001238513,-43.002797808073495,1.0,0.0,0.0,22.98758952680648,43.86563554051739,65.51901898116301,49.257094883391275,1.0,0.0,0.0,0.0,-1.1164504102923023,0.0
44.184559084099604,1.0,18.80016071857421,1.0,0.0,5.112870959693873,52.938457350709804,113.96559521026614,0.0,0.0,0.0,6.8456200644817,51.423953149375706,44.86016882014474,44.18988606821351,1.0,1.0,0.0,1.0,-1.5256000802908674,0.0
61.670331222238566,0.0,16.847700235191812,1.0,0.0,4.732216587111613,36.45391550345336,129.51625894424262,0.0,0.0,0.0,15.096105115106578,39.09540923125587,41.592253420103205,59.4214807595239,1.0,1.0,1.0,1.0,4.370863996305678,0.0
50.28761307226867,1.0,29.422014437581318,1.0,0.0,6.2054055814695825,33.444342186854286,-20.834276285564172,1.0,0.0,0.0,15.812034170861827,51.52467734128721,62.09225360442879,54.449160640343536,0.0,0.0,0.0,1.0,-1.2931214400634794,0.0
63.48711309159985,0.0,23.08892263750786,1.0,0.0,6.098476436870478,27.40457551984383,179.14904519486785,0.0,0.0,0.0,25.25378161894311,59.28746910432409,56.05262644688648,53.24834159135827,1.0,1.0,1.0,1.0,0.18321092776689873,0.0
85.70747263965399,0.0,23.3606432056145,1.0,0.0,6.5886285642397455,251.22686525130217,-73.21390574253118,0.0,0.0,0.0,29.762546727160387,42.27543239268636,70.86939388031985,74.3199097149452,0.0,1.0,1.0,1.0,7.486333733437796,0.0
45.29957393944547,1.0,18.078914895923365,1.0,0.0,7.550227528550179,157.7847479758516,148.4983442721808,0.0,0.0,0.0,8.284321257524134,59.72716655621621,68.19041290163247,57.983655870289965,1.0,1.0,1.0,1.0,0.06849249187324347,0.0
63.114255843081175,1.0,22.139828174645,1.0,0.0,3.400554545812932,192.93226914364476,218.2516009462921,0.0,0.0,0.0,25.436465172172053,61.772654264496,54.41500932865485,58.40459986032635,0.0,0.0,0.0,1.0,1.261557882224249,0.0
66.68850192824485,0.0,13.201435094104005,1.0,0.0,9.54747008203802,150.8938691774676,-134.8573036841819,0.0,0.0,0.0,-0.6286858167503783,75.72249369302666,68.11285153882125,67.41849834699062,0.0,0.0,1.0,0.0,-1.8190345269820833,0.0
54.460580187418934,1.0,25.336872735335856,0.0,0.0,3.5951597182213573,173.1151002605228,317.47202929477794,1.0,0.0,0.0,29.31056280411348,45.861518933589196,49.39234793645525,47.1020514321128,1.0,0.0,1.0,1.0,-0.11808003991456273,0.0
48.95713821864511,1.0,27.07988333155452,1.0,0.0,5.820949342117517,71.36090614862066,84.56086314228337,0.0,0.0,0.0,13.221287894313033,64.70642363120928,44.77210217662641,50.227079769347654,1.0,1.0,1.0,1.0,-0.7226927174559106,0.0
41.57970092005779,1.0,15.926662199316407,0.0,0.0,3.6600137149479046,10.071552496583587,-22.269645096988405,1.0,0.0,0.0,13.643285274378156,31.887206774469757,52.44748396452394,54.99726524188297,1.0,1.0,1.0,0.0,3.6576187381750414,0.0
33.98921413347158,1.0,17.585570131826046,1.0,0.0,7.565628033523495,30.795548646902816,-127.5245243855038,1.0,0.0,0.0,11.01234716462271,57.885893502343926,81.33605531478761,40.48812979754503,0.0,0.0,1.0,1.0,-1.7728931689271945,0.0
61.71003233305397,1.0,20.952270538960743,1.0,0.0,3.925386608715549,143.5285078443487,240.2052334465215,1.0,0.0,0.0,14.457280112903753,78.30045278197173,34.933525332079114,66.50041577113291,0.0,0.0,1.0,1.0,-1.1936654786423468,0.0
52.9351355020065,1.0,20.01210233886825,1.0,0.0,2.516404380798771,109.87775638869111,62.10486326810598,1.0,0.0,0.0,12.03022134428458,48.360568689706724,39.660551510724645,60.15921574350491,0.0,0.0,1.0,1.0,0.6588255802372096,0.0
54.72498658801602,1.0,22.345759290711666,1.0,0.0,7.109175619525016,122.6294132276324,83.0546500608382,1.0,0.0,0.0,14.706008802474777,46.632789829315655,61.72910242252636,52.071240478043805,0.0,0.0,0.0,0.0,0.8155166448881341,0.0
50.53534798095228,1.0,13.823385861710635,1.0,0.0,3.910196233312396,52.54712297954297,58.38528268952981,1.0,0.0,0.0,13.589807295589155,40.369641268888955,51.09721093916829,49.85476609980455,0.0,1.0,1.0,1.0,1.625514617462077,0.0
39.31649810685835,1.0,14.436267491994673,1.0,0.0,4.754949674286348,127.2786586314675,98.14304325545316,0.0,0.0,0.0,22.612346813735098,41.54249545586715,66.21143054882704,49.78854236031576,1.0,1.0,1.0,1.0,1.4589890899222766,0.0
44.25362723167546,1.0,23.540481018288258,1.0,0.0,4.260780994073375,97.06269774823635,135.16207307104293,1.0,0.0,0.0,21.87088110803405,58.322925099921186,46.154724901527814,49.12394468570436,0.0,1.0,0.0,1.0,-0.6375802583327315,0.0
46.829201016639686,1.0,10.529867264158732,1.0,0.0,4.7054561079716635,59.68514474986486,15.334218932446474,0.0,1.0,0.0,12.910549446543584,42.636239651127845,45.044488689412404,47.34546311509743,1.0,0.0,1.0,0.0,-0.9441155211169212,0.0
65.68199679041469,1.0,16.81085779038748,0.0,0.0,3.5939797382570573,-0.6417306000059885,2.527653286115207,1.0,0.0,0.0,8.839202794610092,38.178957516624074,42.17411750666237,61.48705238884878,1.0,1.0,1.0,1.0,2.9170132319583777,0.0
62.15904591663404,1.0,15.236889798109777,1.0,0.0,5.561932541536027,134.90048479959296,207.63180503980084,0.0,0.0,0.0,6.080386194910759,65.20415005444585,52.685110612964564,64.81013895454129,0.0,0.0,0.0,0.0,-0.711697423431612,0.0
53.78434339130312,1.0,16.81190856752484,1.0,0.0,4.6870072959746025,129.00755581115607,-37.88209427732498,0.0,0.0,0.0,13.933508830547595,61.41288775476438,59.602266267878285,62.30856932805861,0.0,1.0,1.0,1.0,-0.8971531179699985,0.0
54.492303918883536,1.0,23.310438155255632,0.0,0.0,4.0297734226072475,85.36088172183268,-268.27780213590995,1.0,0.0,0.0,13.779236320265824,50.216846968307586,68.3748203301935,37.92758081164174,1.0,1.0,1.0,0.0,-3.8937513194944136,0.0
34.526476293195344,1.0,20.149715666040844,1.0,0.0,0.779042832283952,128.0536158674403,216.6996733782361,1.0,0.0,0.0,29.46346501530348,37.958010604457684,35.781291382497685,51.69648617236838,0.0,0.0,1.0,1.0,1.3845858823996888,0.0
42.38279875559306,1.0,29.860708519473647,1.0,0.0,1.552717687548832,184.59302823209399,336.23310113004635,0.0,0.0,0.0,37.278507150104424,57.03687899488737,54.606574944447715,53.3591395381395,1.0,0.0,0.0,0.0,0.7794615234346125,0.0
49.83274111022041,1.0,27.77614901265179,1.0,0.0,4.585615202436041,73.34842106712347,266.6605427987634,0.0,0.0,0.0,26.900896584173058,35.97783894351581,56.064362307192695,48.3659171550772,1.0,0.0,0.0,0.0,3.698331449460447,0.0
37.94305850679549,1.0,31.37514537710774,1.0,0.0,3.463122851308017,245.2108643902246,500.86751203681615,0.0,0.0,0.0,30.728805349450234,76.58407489875397,49.83079896542958,53.95294594595909,0.0,0.0,0.0,1.0,-1.7373653470303634,0.0
48.562971288224375,1.0,21.76175651225792,1.0,0.0,0.2537842153466311,225.86653594016883,259.72043992498436,1.0,0.0,0.0,33.34551452534523,48.61489944705107,31.75381391155308,64.56490960492431,0.0,0.0,1.0,1.0,3.0764958577432484,0.0
36.07616505140625,1.0,25.351097986970274,1.0,0.0,4.114905309057743,135.84071084408723,78.94862234302414,0.0,0.0,0.0,8.016255658426642,77.49558049419296,60.787249548184455,47.0792929759975,1.0,0.0,0.0,0.0,-0.7806971467005686,0.0
59.562785361141245,1.0,14.935714627816884,1.0,0.0,4.8711253521479785,89.69707549134202,233.54111891170865,1.0,0.0,0.0,-3.63173288398387,53.308330897455306,50.58997756607904,53.68996769801983,0.0,1.0,1.0,1.0,0.2754805648313603,0.0
68.3812852241134,1.0,20.101064122941064,1.0,0.0,6.988877639014276,241.3075479801416,184.71726107654368,0.0,0.0,0.0,36.819678193753965,87.01375063934583,75.3181174543669,64.42914802747794,0.0,0.0,0.0,1.0,0.6822414007406077,0.0
47.846594310733536,1.0,31.44667291968704,1.0,0.0,5.33512809865792,110.65580925161716,171.57838801772846,0.0,0.0,0.0,24.626651518254924,57.24659508972895,39.03647486864526,47.10224921155151,0.0,1.0,1.0,1.0,0.4607894439432956,0.0
60.47081131273161,1.0,25.01893914941226,1.0,0.0,8.192493025782234,43.563444237975446,127.36156244324246,1.0,0.0,0.0,12.81428606279789,50.27799218257038,46.05806941022334,59.97228770881143,0.0,1.0,1.0,1.0,4.014441574297194,0.0
56.06559503975775,1.0,24.931827519721708,1.0,0.0,5.338637421461978,87.70500090516144,24.673426955169862,0.0,0.0,0.0,17.417989352622673,40.989240762111336,51.04626518433906,51.30810248023636,0.0,1.0,1.0,1.0,5.306176177779342,0.0
38.560073546495076,1.0,37.285491966510655,1.0,0.0,4.809920725902887,247.18498184838032,299.62533369540154,0.0,0.0,0.0,24.654593961201293,66.8907867572728,52.33050044390578,51.88487954485442,1.0,0.0,0.0,0.0,-0.6638790662719365,0.0
40.750958540708424,1.0,26.303134978800784,1.0,0.0,3.653419552189127,72.49323333436409,107.9645723181114,0.0,0.0,0.0,11.314612645344837,52.925457992911085,49.6143000884135,46.24733001130518,1.0,0.0,0.0,0.0,-2.9055441641157906,0.0
30.34304637870578,1.0,19.70097590792224,1.0,0.0,7.651816162483609,93.1825815898917,114.39429842377811,1.0,0.0,0.0,14.787283868977225,72.73534128272632,72.4440061654086,38.12224637413126,0.0,1.0,1.0,1.0,-1.2928730107343123,0.0
54.59678565200857,1.0,28.053918983557608,0.0,0.0,7.898179557429675,-95.90104174945513,-198.40905673285144,1.0,0.0,0.0,16.56972039053837,25.435372653834424,79.81074884401988,51.104571740950696,1.0,0.0,1.0,0.0,2.1315363020146227,0.0
58.88773979072222,1.0,16.74037150609535,1.0,0.0,3.014347435924897,116.09620924855075,82.50862131437695,1.0,0.0,0.0,14.922519098926724,58.03234265399386,53.7563583475549,68.27362773509856,0.0,0.0,1.0,1.0,1.5788856787742507,0.0
46.30602236947499,1.0,28.780365093123777,1.0,0.0,6.240452812500677,111.06089411356272,295.3268595084652,0.0,0.0,0.0,12.935400951496753,54.285368563656746,44.238863697328654,47.239320326095864,0.0,1.0,0.0,1.0,1.1652479010413312,0.0
51.10618087378339,1.0,29.3655979594444,1.0,0.0,5.190176718790431,122.40088371721637,-33.381334641436055,1.0,0.0,0.0,12.347634038961223,58.69834725945337,49.18439213556359,58.107073446161046,0.0,0.0,1.0,1.0,-1.077172291206231,0.0
