1.4683641970303962,1.0,3.1531174505832222,1.0,1.0,1.4354455736087741,-1.425966907915506,0.0,0.0,0.0,-1.2359096129734166,1.9351595879972354,-0.7191218988023159,3.2514936347433636,1.0,0.0,0.0,0.0
-1.8951811927143853,1.0,2.6075957074999634,1.0,0.0,1.414091327927103,1.0228467054615968,1.0,1.0,0.0,-1.4544583447694608,-2.6725327113988198,-0.5551781462355303,-0.7204162184219293,1.0,1.0,0.0,0.0
-0.6340980908833025,1.0,3.1531174505832222,1.0,1.0,1.2262238099947855,1.2135184880531324,0.0,0.0,0.0,-1.2859123292668433,-1.0217231633217618,-0.1471292001296822,-0.42454404289304865,1.0,0.0,0.0,0.0
-3.57572922320132,1.0,3.1531174505832222,1.0,1.0,1.3359162414950327,-1.425966907915506,1.0,0.0,0.0,-1.5855976014879178,-2.341872753423442,0.7424374369164067,10.364195392908092,0.0,1.0,1.0,0.0
-4.415259226492566,1.0,3.0007298528719537,1.0,0.0,1.392704870022414,0.21381298687970654,1.0,0.0,0.0,-2.1736546920820414,-0.6923613033321145,-0.22854018272854942,2.9014829670831705,0.0,1.0,1.0,1.0
2.7341096075349163,0.0,4.073092627609803,0.0,0.0,2.1250133884099207,0.21381298687970654,0.0,0.0,0.0,-1.096588065139667,-1.6812878436157102,0.6619910889513754,-2.7374505339211206,1.0,1.0,1.0,1.0
3.1564979927601873,1.0,2.885306861943923,1.0,0.0,1.129586247268361,0.05441090911624678,0.0,0.0,0.0,-1.3931163023984094,7.497763422026152,0.258525226347871,1.225640918882513,0.0,1.0,0.0,1.0
4.8480760793981705,0.0,2.524919091015638,1.0,0.0,0.9618163990468773,0.6922200354041383,1.0,1.0,0.0,-0.9590257437985568,-2.6725327113988198,-1.9642742107290139,1.5483429001838105,1.0,1.0,1.0,1.0
1.0470053777985195,1.0,3.441049844743772,1.0,0.0,1.7119604306343101,-0.7033969651489559,0.0,0.0,0.0,-1.4965447653660353,-5.992734552691364,0.42016381643766704,0.6093598492056671,1.0,0.0,1.0,1.0
0.6260103452539156,0.0,2.9446017188489395,1.0,1.0,2.1382077325819027,0.4557859114398085,0.0,0.0,0.0,-1.2397107186641352,2.591310023460018,2.019558663538793,-1.03195334019366,1.0,0.0,0.0,0.0
1.0470053777985195,0.0,2.885306861943923,0.0,0.0,1.2907016540618548,0.7721234145653602,0.0,0.0,0.0,-0.461133553040511,-3.0034351372681485,0.9030936559388811,6.535306525899659,0.0,1.0,1.0,1.0
0.6260103452539156,1.0,2.885306861943923,1.0,0.0,1.2181889837744806,0.15552909174834004,1.0,1.0,0.0,-1.4243154420977764,-1.351372758812593,0.3393875022075549,-0.42454404289304865,0.0,0.0,0.0,0.0
5.694972638592983,0.0,2.885306861943923,1.0,0.0,0.9730214970418642,0.07375970442825502,0.0,0.0,0.0,-1.3412572164184435,-2.341872753423442,-0.8012576324370217,0.06567251866972368,0.0,1.0,1.0,1.0
0.6260103452539156,1.0,2.8224637122967766,1.0,0.0,1.8048988332763352,0.49114871199031995,1.0,0.0,0.0,-1.9161697701122289,-1.6812878436157102,0.42016381643766704,0.32306701698587414,1.0,1.0,1.0,1.0
-10.687797647059002,1.0,3.1531174505832222,1.0,1.0,1.6545499459972497,-0.06110516174733797,1.0,0.0,0.0,-0.8855774068682732,-1.6812878436157102,0.3393875022075549,-4.998043343879264,1.0,0.0,1.0,1.0
4.424894953601973,0.0,3.0007298528719537,1.0,0.0,1.6049119971831307,0.9891462450185216,1.0,1.0,0.0,-1.064941247692566,1.9351595879972354,0.3393875022075549,2.2142955130451325,0.0,0.0,0.0,0.0
5.271437126321423,0.0,2.885306861943923,1.0,0.0,1.3775735036174186,-0.578136760902772,0.0,1.0,0.0,-1.1014658909392536,4.557017953078636,-1.0483493606654246,-2.0311328785630725,0.0,0.0,1.0,1.0
-2.7356677803584457,1.0,3.6376365405426774,1.0,1.0,1.3470704406223837,1.8575488059217253,0.0,0.0,0.0,-0.8344017048489816,3.2470114205605483,0.3393875022075549,3.6051967432761143,0.0,1.0,1.0,1.0
-7.348369121042973,1.0,3.4044184117458607,1.0,0.0,1.2303715337284347,1.3589483420490438,1.0,0.0,0.0,-1.509148034174019,-5.3266487216455145,-0.8835057684602793,-1.3555250591671901,0.0,0.0,0.0,0.0
-8.60244397226878,1.0,3.104730992903362,1.0,0.0,1.8037880649688087,0.5361952840033462,1.0,0.0,0.0,-2.1239455918079133,-2.341872753423442,0.9030936559388811,0.06567251866972368,0.0,0.0,0.0,0.0
-3.1557591871811725,1.0,3.0007298528719537,1.0,0.0,1.658426175019216,0.46773302701384767,0.0,0.0,0.0,-1.8721345816558375,-0.3633363459533339,-0.7191218988023159,2.2142955130451325,1.0,0.0,1.0,1.0
-3.995566022338462,1.0,2.524919091015638,1.0,0.0,1.5052991259628272,-0.13502947524408276,1.0,1.0,0.0,-1.9484633545279715,-1.6812878436157102,1.7019396678789915,-0.1525055389181905,1.0,1.0,1.0,0.0
1.890022818010438,1.0,2.6842179873785272,1.0,0.0,0.8400252620818429,-1.425966907915506,0.0,0.0,0.0,-1.2401863759881468,0.29326890868617694,-2.1327340826210555,-1.6890402227718708,0.0,0.0,1.0,0.0
-0.6340980908833025,1.0,3.4044184117458607,1.0,0.0,1.3497775451745038,0.30490000523954347,1.0,0.0,0.0,-1.3614225140706873,1.2785975052802148,-0.7191218988023159,1.8782715176748987,1.0,0.0,1.0,1.0
2.311945679756548,1.0,3.286228385878861,1.0,0.0,1.495235611597049,-0.45406895806613945,0.0,0.0,0.0,-1.7568370695559723,1.2785975052802148,-0.5551781462355303,0.6093598492056671,0.0,0.0,0.0,0.0
2.311945679756548,1.0,3.6958191392285835,1.0,0.0,1.5865478296488529,0.29040440762420733,0.0,0.0,0.0,-1.978538815033605,-1.0217231633217618,-0.1471292001296822,0.6093598492056671,1.0,1.0,1.0,1.0
1.4683641970303962,1.0,3.6958191392285835,1.0,0.0,1.6599227177118192,0.08326651269606979,0.0,0.0,0.0,-0.8671937838228978,-1.0217231633217618,-0.8835057684602793,3.2514936347433636,1.0,0.0,0.0,0.0
-1.0544456624005332,1.0,3.0540143061680896,1.0,0.0,1.4745054252646768,-1.425966907915506,0.0,0.0,0.0,-1.3787358798274671,0.6217249032609785,0.42016381643766704,1.5483429001838105,1.0,0.0,0.0,0.0
-5.2541781672111085,1.0,2.8224637122967766,1.0,0.0,1.4868147733561012,1.3065949348443586,0.0,1.0,0.0,-1.6180985447920468,9.453272612542897,0.09653681831755728,5.418693139859453,1.0,1.0,1.0,1.0
1.0470053777985195,0.0,3.0540143061680896,1.0,0.0,2.0387315307596987,0.2297187196944437,0.0,0.0,0.0,-1.0714946894397162,-3.9976020735003175,1.2234932462879913,2.2142955130451325,1.0,1.0,1.0,1.0
-5.673387061006041,1.0,3.5107136653382423,1.0,0.0,1.4931850899905783,0.5525174531188755,0.0,0.0,0.0,-0.9219935689308073,-4.661616064137799,-0.7191218988023159,-0.1525055389181905,1.0,1.0,0.0,0.0
0.6260103452539156,1.0,3.8533750389851535,1.0,0.0,1.9919669029443434,-0.4767635182684663,0.0,0.0,0.0,-1.203893310042936,-2.6725327113988198,1.0634425582374782,-3.8437676842549204,1.0,1.0,0.0,0.0
-1.0544456624005332,1.0,2.9446017188489395,1.0,0.0,1.3084980725899955,0.49690644236985443,0.0,1.0,0.0,-2.435196569408715,-0.3633363459533339,-0.31004863960213647,-1.3555250591671901,1.0,1.0,1.0,1.0
-2.3154691693453198,1.0,3.286228385878861,1.0,0.0,1.1887582010621338,-0.20416525908642758,0.0,0.0,0.0,-1.479158020386574,-0.3633363459533339,0.7424374369164067,2.9014829670831705,1.0,1.0,0.0,1.0
2.7341096075349163,0.0,3.7509762963443256,1.0,1.0,1.4368586904673224,0.7418404851935146,0.0,0.0,0.0,-2.198829204947116,1.9351595879972354,0.6619910889513754,-0.7204162184219293,0.0,0.0,1.0,1.0
3.579098149222838,1.0,3.286228385878861,1.0,0.0,1.4068575403341912,-1.425966907915506,1.0,0.0,0.0,-1.9659905235592783,-4.661616064137799,-0.22854018272854942,5.418693139859453,1.0,0.0,0.0,0.0
-3.995566022338462,1.0,2.7556170995425107,1.0,0.0,0.9070113066982619,0.5790798004313217,0.0,0.0,0.0,-1.0055905950307467,0.29326890868617694,-1.7127804103086806,0.911792585342677,0.0,0.0,0.0,0.0
1.0470053777985195,0.0,2.8224637122967766,1.0,1.0,1.2639755316406887,-0.20416525908642758,0.0,0.0,0.0,-1.664448420900342,0.9501882084724969,-0.5551781462355303,2.5555801516361827,0.0,0.0,1.0,1.0
6.966579424150699,0.0,2.9446017188489395,1.0,1.0,0.9223395657055281,-0.07282176270030341,1.0,1.0,0.0,-1.2024926995613026,4.8842269468550015,-1.880288248681203,5.78884746008189,1.0,0.0,1.0,0.0
3.579098149222838,0.0,3.0540143061680896,0.0,0.0,1.7677492238349792,-0.1897099202204519,1.0,0.0,0.0,-2.0547514531364843,-5.659557552560534,0.7424374369164067,4.685270425923647,1.0,1.0,1.0,1.0
2.7341096075349163,0.0,2.6075957074999634,1.0,0.0,1.3409694346622136,0.36717780798487937,0.0,0.0,0.0,-1.6723017378105847,-1.351372758812593,1.0634425582374782,-3.469302890195314,1.0,1.0,1.0,1.0
0.20554227801920125,1.0,2.3369144837203835,1.0,1.0,0.9030266862068063,0.6200266448192941,1.0,0.0,1.0,-2.149820722648427,3.2470114205605483,-1.7127804103086806,-0.1525055389181905,0.0,1.0,1.0,1.0
3.1564979927601873,0.0,2.885306861943923,1.0,0.0,1.5307430765331345,-0.12207759852016262,0.0,0.0,0.0,-0.8743692745617739,1.6069261018909151,0.6619910889513754,4.685270425923647,1.0,1.0,1.0,1.0
-0.21394489970566766,1.0,3.286228385878861,1.0,0.0,1.927431280421185,0.3400690735811119,0.0,1.0,0.0,-1.2387597505518702,3.2470114205605483,0.42016381643766704,5.050779060068888,1.0,0.0,0.0,0.0
6.542548008743106,0.0,2.885306861943923,0.0,0.0,1.6965539549996371,0.805607135890546,0.0,1.0,0.0,-1.7722344569043054,2.591310023460018,-0.22854018272854942,-5.3924484329408635,0.0,1.0,1.0,0.0
-2.3154691693453198,1.0,2.7556170995425107,1.0,0.0,1.514890600879515,-1.425966907915506,1.0,0.0,0.0,-1.8213630188369083,-11.027451556419983,-0.8835057684602793,4.3223549007051085,1.0,1.0,1.0,1.0
6.118677737088572,0.0,2.3369144837203835,1.0,1.0,1.4560222349664496,0.05441090911624678,0.0,0.0,1.0,-1.4086494418035795,-3.665968384593513,-0.5551781462355303,-4.223527346249489,0.0,0.0,1.0,1.0
-2.7356677803584457,1.0,2.6842179873785272,1.0,0.0,1.461123321671435,1.0327471193183615,1.0,0.0,0.0,-0.9971254440786466,2.263289362268748,-0.7191218988023159,-3.8437676842549204,0.0,1.0,1.0,0.0
-0.21394489970566766,1.0,3.6376365405426774,1.0,0.0,1.2570936232485699,-0.06110516174733797,0.0,0.0,0.0,-1.5196280751185918,1.2785975052802148,-0.4733656181467838,-0.1525055389181905,1.0,0.0,1.0,0.0
-1.8951811927143853,1.0,3.6671267563835213,1.0,0.0,1.3614557134514667,-1.425966907915506,0.0,0.0,0.0,-2.486104889152807,-2.011456666260122,-0.3916564631205313,-2.0311328785630725,0.0,0.0,0.0,0.0
3.1564979927601873,1.0,3.243697351602145,1.0,0.0,1.3149201990823658,0.4497503286156079,0.0,0.0,0.0,-1.2927432781752202,-1.6812878436157102,1.143504630494899,-1.03195334019366,1.0,1.0,1.0,1.0
7.3907682748037065,0.0,3.243697351602145,1.0,0.0,1.6042120335547714,-1.425966907915506,0.0,1.0,0.0,-0.9802950542388329,6.845057514244563,-0.06581386802924862,-0.42454404289304865,1.0,1.0,1.0,1.0
-1.0544456624005332,1.0,3.1531174505832222,1.0,0.0,1.1864977662318694,0.5685484474399101,0.0,0.0,0.0,-1.3905401467236815,-1.0217231633217618,0.42016381643766704,7.668599011041574,0.0,0.0,1.0,1.0
-3.995566022338462,1.0,3.6958191392285835,1.0,0.0,1.3844405876132622,0.2606245673719597,0.0,0.0,0.0,-1.4096896739183364,0.9501882084724969,0.258525226347871,1.225640918882513,0.0,1.0,1.0,1.0
3.579098149222838,0.0,2.6842179873785272,1.0,0.0,1.4746968286926925,-1.425966907915506,0.0,1.0,0.0,-1.5724276458178468,0.9501882084724969,0.258525226347871,5.050779060068888,0.0,1.0,1.0,1.0
-4.415259226492566,1.0,2.7556170995425107,1.0,0.0,1.6164740743458004,0.4853530886372513,0.0,1.0,0.0,-1.4380025622541999,1.6069261018909151,1.622370538043156,-3.469302890195314,0.0,0.0,1.0,1.0
7.3907682748037065,0.0,2.524919091015638,1.0,1.0,1.183298913369373,0.8884157936601121,1.0,1.0,0.0,-1.5458262174120325,-2.6725327113988198,-1.7127804103086806,1.8782715176748987,1.0,0.0,0.0,0.0
-4.834799492576775,1.0,3.104730992903362,1.0,0.0,1.0241531719439736,0.6687722357910942,1.0,0.0,0.0,-1.495453076076244,-2.6725327113988198,-0.8012576324370217,4.3223549007051085,0.0,1.0,1.0,1.0
2.7341096075349163,0.0,3.366472027197499,1.0,0.0,1.016636933011593,-1.425966907915506,0.0,0.0,0.0,-1.8936371152049387,0.9501882084724969,-0.22854018272854942,0.6093598492056671,1.0,1.0,1.0,1.0
-5.2541781672111085,1.0,3.0007298528719537,1.0,1.0,0.8860814963655985,-0.29884089645510764,1.0,0.0,0.0,-2.0953433857187984,-7.328239433730852,-1.7127804103086806,-2.7374505339211206,0.0,1.0,1.0,1.0
-6.092418284780336,1.0,3.1531174505832222,1.0,0.0,1.224034047158747,0.024555043420415465,1.0,0.0,0.0,-1.456058848845262,2.591310023460018,0.5814642445394648,-0.7204162184219293,1.0,1.0,1.0,1.0
1.890022818010438,1.0,3.441049844743772,1.0,0.0,1.917292085993466,-0.8233405429458535,0.0,0.0,0.0,-1.1820628671949454,-3.665968384593513,0.3393875022075549,5.418693139859453,1.0,1.0,1.0,1.0
0.6260103452539156,0.0,3.1993796488796655,0.0,0.0,1.5461928142534962,0.8808208752520047,0.0,0.0,0.0,-1.7523745491656821,1.9351595879972354,0.17757550855176338,-0.42454404289304865,0.0,0.0,0.0,0.0
1.4683641970303962,1.0,3.1993796488796655,0.0,0.0,1.2323840131448551,1.606159996461701,0.0,0.0,0.0,-1.7264875424245723,-1.0217231633217618,-0.31004863960213647,-3.100415047184167,0.0,1.0,1.0,1.0
1.890022818010438,1.0,3.7775161402932493,0.0,0.0,1.521313916617197,0.3869531899355176,1.0,0.0,0.0,-1.9874646685031259,-2.341872753423442,-1.3795032119142911,0.32306701698587414,0.0,1.0,1.0,1.0
6.118677737088572,0.0,3.441049844743772,1.0,0.0,1.8428650486231415,1.0458032597903224,0.0,0.0,0.0,-0.7077694346274755,3.902248908078594,-0.8835057684602793,-0.1525055389181905,1.0,1.0,1.0,1.0
3.1564979927601873,0.0,3.366472027197499,1.0,0.0,1.5387552689715067,-0.740191732852653,0.0,0.0,0.0,-1.1527139222852665,2.591310023460018,0.258525226347871,0.6093598492056671,0.0,0.0,1.0,1.0
-6.092418284780336,1.0,3.8533750389851535,1.0,1.0,1.2067618145868009,-0.1897099202204519,0.0,0.0,0.0,-1.5441421259652746,-0.3633363459533339,-0.9658688075999067,2.2142955130451325,1.0,1.0,1.0,1.0
4.001899933643797,0.0,3.4764549497402832,1.0,1.0,1.583870736689319,0.49690644236985443,1.0,0.0,0.0,-1.2878615518994458,4.557017953078636,0.7424374369164067,-0.42454404289304865,0.0,0.0,0.0,1.0
7.815111124361446,0.0,2.6075957074999634,1.0,0.0,1.2721321398784857,-0.038350133129535016,0.0,0.0,0.0,-0.5911818127547176,2.263289362268748,-0.31004863960213647,2.9014829670831705,1.0,0.0,0.0,0.0
7.3907682748037065,0.0,2.7556170995425107,0.0,0.0,1.0081177403767025,2.0100554202390994,0.0,0.0,0.0,-1.53574615556977,4.557017953078636,-0.8012576324370217,0.06567251866972368,0.0,0.0,0.0,0.0
-3.995566022338462,1.0,2.9446017188489395,0.0,0.0,1.5690484032707772,0.34692862698573845,1.0,0.0,0.0,-1.3000892474802845,-0.3633363459533339,-1.0483493606654246,-0.1525055389181905,1.0,0.0,1.0,1.0
-5.2541781672111085,1.0,2.7556170995425107,1.0,1.0,0.8933726159206853,-0.04961556852364587,0.0,0.0,0.0,-1.9290001128031249,0.6217249032609785,-1.7127804103086806,0.32306701698587414,0.0,1.0,1.0,1.0
-1.8951811927143853,1.0,2.9446017188489395,0.0,0.0,1.0399483742332487,0.43138743999291335,0.0,0.0,0.0,-1.27910555457074,-3.0034351372681485,-1.6292497758983597,-0.42454404289304865,1.0,1.0,1.0,1.0
1.4683641970303962,1.0,3.1531174505832222,1.0,0.0,1.514514035793743,0.5525174531188755,1.0,0.0,0.0,-2.2014629949605156,-0.6923613033321145,0.17757550855176338,-1.6890402227718708,1.0,0.0,1.0,0.0
6.542548008743106,0.0,3.243697351602145,1.0,0.0,1.7203858931030183,0.14684543823393326,1.0,0.0,0.0,-1.660836479448718,2.591310023460018,-0.1471292001296822,2.9014829670831705,0.0,0.0,1.0,0.0
-3.995566022338462,1.0,2.8224637122967766,1.0,1.0,1.1187147045354435,-0.13502947524408276,0.0,0.0,0.0,-1.7239844683447818,-2.011456666260122,-0.4733656181467838,3.9622474562449947,1.0,1.0,1.0,1.0
4.001899933643797,0.0,3.366472027197499,1.0,0.0,1.3317800117489074,1.4813612539219487,0.0,0.0,0.0,-1.1001344296078364,-1.0217231633217618,0.17757550855176338,-2.3808406652555707,1.0,1.0,1.0,1.0
-5.673387061006041,1.0,3.6958191392285835,1.0,0.0,1.672641475041661,-1.0565974334796362,0.0,0.0,0.0,-1.063197136154649,-6.993931032277531,-0.22854018272854942,5.78884746008189,1.0,0.0,0.0,0.0
1.4683641970303962,0.0,2.8224637122967766,1.0,0.0,1.0999916240529897,-0.10939006914457763,0.0,0.0,0.0,-1.5616242157244689,-6.326185146210469,-2.0484211360908122,1.8782715176748987,0.0,1.0,1.0,1.0
3.1564979927601873,1.0,3.6671267563835213,1.0,0.0,1.027873085647196,0.18935051860698376,0.0,0.0,0.0,-2.009275395995841,-3.665968384593513,-1.5458625479169381,-4.223527346249489,0.0,1.0,1.0,1.0
-3.1557591871811725,1.0,2.9446017188489395,1.0,0.0,1.6757867661282995,-0.5004133403651182,0.0,1.0,0.0,-1.588474180638749,-4.9940030737849606,-0.4733656181467838,3.2514936347433636,1.0,0.0,1.0,1.0
-1.474827976291353,1.0,3.990564116582433,1.0,0.0,1.398076431042758,0.46773302701384767,1.0,0.0,0.0,-2.3273999507990717,-2.011456666260122,-1.7964584823426406,4.685270425923647,1.0,1.0,1.0,1.0
-4.834799492576775,1.0,2.7556170995425107,1.0,0.0,1.3747509675563787,2.0100554202390994,0.0,0.0,0.0,-1.8577440610109794,1.6069261018909151,-1.213674046968385,-3.100415047184167,0.0,0.0,0.0,0.0
-0.21394489970566766,1.0,2.6842179873785272,1.0,1.0,1.3844065501629172,-1.425966907915506,0.0,1.0,0.0,-1.5678705209527344,0.6217249032609785,-1.6292497758983597,2.2142955130451325,1.0,1.0,1.0,0.0
-4.415259226492566,1.0,2.524919091015638,1.0,0.0,1.4218636228230317,-0.3161574244100048,0.0,1.0,0.0,-2.3362367775261115,-4.9940030737849606,-0.6370961701603216,1.8782715176748987,0.0,0.0,0.0,0.0
0.6260103452539156,1.0,3.1993796488796655,1.0,0.0,1.4344678596085099,1.2516891884982655,0.0,0.0,0.0,-1.5769969614411938,-2.341872753423442,-0.6370961701603216,5.050779060068888,0.0,1.0,1.0,1.0
-2.7356677803584457,1.0,1.9703903616821112,1.0,0.0,1.0345973166446376,-1.0565974334796362,0.0,1.0,0.0,-1.8114106092969835,-3.3345800197595876,-0.1471292001296822,1.225640918882513,0.0,0.0,1.0,1.0
7.3907682748037065,0.0,3.104730992903362,1.0,0.0,1.5275442556804015,0.1019520821426358,1.0,1.0,0.0,-2.2646018105147343,-3.3345800197595876,0.5814642445394648,-3.8437676842549204,0.0,0.0,1.0,1.0
2.311945679756548,0.0,3.1993796488796655,1.0,1.0,1.879469556154466,-0.23412961715566236,0.0,1.0,0.0,-2.2407610242778557,0.6217249032609785,0.258525226347871,-2.3808406652555707,1.0,1.0,1.0,1.0
1.0470053777985195,0.0,4.351155807201289,0.0,0.0,1.738730890271573,1.5659841422613991,0.0,0.0,0.0,-2.190961489054282,2.591310023460018,0.7424374369164067,-2.0311328785630725,1.0,1.0,1.0,0.0
3.579098149222838,1.0,2.4351406994839366,1.0,1.0,1.6203900374184355,-0.8711490866617164,0.0,1.0,0.0,-1.6729074052238544,-1.351372758812593,0.258525226347871,-1.03195334019366,1.0,0.0,1.0,1.0
-0.6340980908833025,1.0,3.6671267563835213,1.0,0.0,1.6316919358507382,0.32617901668430815,1.0,0.0,0.0,-1.3951798222251417,-3.3345800197595876,-0.5551781462355303,1.5483429001838105,1.0,0.0,1.0,0.0
4.8480760793981705,0.0,3.0007298528719537,1.0,0.0,1.813388313169959,0.4736458434103493,1.0,0.0,1.0,-1.879728624040055,2.91921811083756,-0.31004863960213647,-1.3555250591671901,0.0,0.0,0.0,0.0
1.4683641970303962,1.0,3.8533750389851535,1.0,0.0,1.8349432272043338,1.2354915781078175,0.0,0.0,0.0,-1.8638943676389823,-1.351372758812593,-0.9658688075999067,-1.3555250591671901,1.0,0.0,0.0,0.0
5.271437126321423,0.0,3.6958191392285835,1.0,0.0,1.8785326755879495,-0.3909411524698946,1.0,0.0,0.0,-1.1206455643254638,-7.328239433730852,0.7424374369164067,0.6093598492056671,1.0,0.0,0.0,0.0
-6.092418284780336,1.0,3.366472027197499,1.0,0.0,1.2301403732069427,-0.3909411524698946,0.0,0.0,0.0,-1.9696695696906341,2.91921811083756,-1.130950155895204,1.5483429001838105,0.0,0.0,1.0,0.0
-3.995566022338462,1.0,2.6075957074999634,1.0,1.0,1.146049791484312,-0.8233405429458535,0.0,0.0,0.0,-1.3367497074402186,3.2470114205605483,-1.0483493606654246,-0.7204162184219293,1.0,0.0,1.0,1.0
1.0470053777985195,1.0,3.0540143061680896,1.0,1.0,1.0020042665700544,-0.06110516174733797,0.0,0.0,0.0,-1.498730171537388,-1.351372758812593,-1.130950155895204,2.2142955130451325,0.0,1.0,1.0,1.0
-1.474827976291353,1.0,3.104730992903362,1.0,0.0,2.0208573432909747,0.09266337506867134,1.0,0.0,0.0,-2.0138313422335314,-0.3633363459533339,0.9833059403497032,-0.1525055389181905,1.0,0.0,1.0,1.0
-6.929916949522473,1.0,2.7556170995425107,1.0,0.0,0.7565586813534269,-0.411225309221293,0.0,0.0,0.0,-1.7296219331916831,-3.0034351372681485,-1.296524021758216,4.3223549007051085,0.0,1.0,1.0,1.0
6.966579424150699,1.0,2.7556170995425107,1.0,0.0,1.6505063567972558,0.05441090911624678,0.0,0.0,1.0,-1.5896261794911306,-2.341872753423442,0.5814642445394648,-2.3808406652555707,0.0,0.0,0.0,1.0
-7.348369121042973,1.0,3.0007298528719537,1.0,0.0,1.851831196708918,-1.425966907915506,0.0,0.0,0.0,-1.0662502887782948,-1.6812878436157102,-0.31004863960213647,-0.42454404289304865,1.0,1.0,1.0,1.0
3.579098149222838,1.0,3.5760746893243907,1.0,0.0,1.8302913567199044,-0.016501172776248307,1.0,1.0,0.0,-1.8153837712661458,-4.661616064137799,0.6619910889513754,1.5483429001838105,0.0,0.0,0.0,1.0
-3.995566022338462,0.0,3.1993796488796655,1.0,0.0,1.604911321894314,-0.9245875669088547,0.0,0.0,0.0,-1.7517380801516493,-0.03483818477136408,0.258525226347871,6.161095512936318,0.0,0.0,0.0,0.0
-3.995566022338462,1.0,3.441049844743772,1.0,0.0,1.2904201203147985,-1.425966907915506,0.0,0.0,0.0,-1.555400561333807,-4.329483601691344,-0.6370961701603216,1.8782715176748987,0.0,1.0,1.0,1.0
-2.3154691693453198,1.0,3.366472027197499,1.0,1.0,1.0627139860750796,0.1019520821426358,1.0,0.0,0.0,-2.0138313422335314,-0.03483818477136408,-1.880288248681203,-8.276699495445387,1.0,0.0,1.0,1.0
-4.415259226492566,1.0,3.243697351602145,1.0,0.0,1.5424543830293498,-0.8711490866617164,1.0,1.0,0.0,-1.1418172117030359,-2.6725327113988198,0.9030936559388811,3.2514936347433636,1.0,0.0,1.0,1.0
1.4683641970303962,0.0,2.524919091015638,0.0,0.0,1.650118007340022,1.2937642254362793,0.0,0.0,0.0,-1.5113491571824202,0.9501882084724969,0.5008556015548015,1.225640918882513,1.0,0.0,1.0,1.0
