0.5714285714285714,1.0,0.19230769230769232,1.0,0.0,0.2171088168242922,0.07138873396542109,0.32208157524613223,0.0,0.0,0.0,0.2725465296701118,0.4788732394366197,0.4461538461538462,0.2923076923076923,0.0,1.0,1.0,1.0,0.45390382337968016,0.0
0.746031746031746,1.0,0.1282051282051282,0.0,0.0,0.16877416925467592,0.06804238706079196,0.5218002812939522,1.0,0.0,0.0,0.4769564271166019,0.3380281690140845,0.7846153846153846,0.5692307692307692,0.0,0.0,0.0,0.0,0.36763242566701515,0.0
0.7301587301587301,0.0,0.10256410256410256,1.0,0.0,0.18738178662629904,0.15727830451756833,0.2517580872011252,1.0,1.0,0.0,0.24724380142739857,0.6619718309859155,0.5076923076923077,0.5076923076923077,0.0,1.0,1.0,1.0,0.3956003807731987,1.0
0.8888888888888888,0.0,0.1794871794871795,1.0,0.0,0.271561949350908,0.06358059118795314,0.19549929676511954,1.0,0.0,0.0,0.2365805088108266,0.30985915492957744,0.8153846153846154,0.4,1.0,0.0,0.0,0.0,0.2216806672098802,0.0
0.36507936507936506,1.0,0.2564102564102564,1.0,1.0,0.19468799246216426,0.2587841606246514,1.0,0.0,0.0,0.0,0.4744261542923306,0.647887323943662,0.49230769230769234,0.46153846153846156,1.0,1.0,1.0,1.0,0.39629313779304776,0.0
0.49206349206349204,1.0,0.21794871794871795,1.0,0.0,0.1308507114758868,0.31455660903513666,0.008438818565400843,0.0,0.0,0.0,0.20025302040521695,0.5070422535211268,0.49230769230769234,0.27692307692307694,0.0,0.0,0.0,0.0,0.3281030011925133,0.0
0.5079365079365079,1.0,0.14102564102564102,1.0,1.0,0.13507446161071565,0.046848856664807585,0.014064697609001406,0.0,1.0,0.0,0.3117657584463172,0.38028169014084506,0.5230769230769231,0.5076923076923077,1.0,1.0,1.0,1.0,0.8048053344219647,1.0
0.49206349206349204,1.0,0.1794871794871795,1.0,0.0,0.28478221008376237,0.05911879531511433,0.16455696202531644,0.0,0.0,0.0,0.23332730089390633,0.5492957746478874,0.5538461538461539,0.6153846153846154,0.0,0.0,0.0,0.0,0.11295568020841083,0.0
0.5873015873015873,1.0,0.19230769230769232,1.0,0.0,0.19906565036787263,0.09815950920245399,0.8438818565400844,1.0,1.0,0.0,0.24308692464466714,0.4225352112676056,0.4307692307692308,0.5230769230769231,1.0,0.0,1.0,0.0,0.23405722930779652,1.0
0.19047619047619047,1.0,0.44871794871794873,1.0,0.0,0.09773861652150401,0.1784718349135527,0.5977496483825597,1.0,0.0,0.0,0.36797396189977294,0.39436619718309857,0.3076923076923077,0.38461538461538464,0.0,0.0,0.0,1.0,0.2597694993125933,1.0
0.8571428571428571,0.0,0.1282051282051282,1.0,0.0,0.25331060840384584,0.2810931399888455,0.8045007032348804,0.0,1.0,0.0,0.43086931496023145,0.6619718309859155,0.3384615384615385,0.4307692307692308,1.0,0.0,1.0,1.0,0.3126601492224076,0.0
0.25396825396825395,1.0,0.32051282051282054,1.0,0.0,0.3429669201914759,0.018962632459564976,0.0,1.0,1.0,0.0,0.18868605892283377,0.23943661971830985,0.36923076923076925,0.24615384615384617,0.0,1.0,1.0,1.0,0.767501511363793,0.0
0.6031746031746031,1.0,0.2564102564102564,1.0,0.0,0.08591047415254988,0.025655326268823202,0.014064697609001406,0.0,0.0,0.0,0.21398878716554695,0.11267605633802817,0.5538461538461539,0.23076923076923078,1.0,1.0,1.0,1.0,0.7245500502687331,0.0
0.6825396825396826,0.0,0.28205128205128205,1.0,0.0,0.4218959412449358,0.04350250976017847,0.06610407876230662,1.0,0.0,0.0,0.6303994005313412,0.5070422535211268,0.5384615384615384,0.47692307692307695,0.0,1.0,1.0,1.0,0.48539818513123717,0.0
0.7142857142857143,0.0,0.5897435897435898,1.0,1.0,0.16842936763114194,0.006692693809258227,0.04219409282700422,0.0,0.0,0.0,0.39906017088367773,0.36619718309859156,0.38461538461538464,0.7538461538461538,1.0,1.0,1.0,0.0,0.005780438562054016,1.0
0.6507936507936508,0.0,0.08974358974358974,1.0,1.0,0.04604714355796868,0.023424428332403793,0.0,0.0,0.0,0.0,0.08458340558138522,0.352112676056338,0.36923076923076925,0.6461538461538462,0.0,0.0,1.0,1.0,0.37470317417324184,0.0
0.5396825396825397,1.0,0.21794871794871795,1.0,1.0,0.1984705927014194,0.0747350808700502,0.0,1.0,1.0,0.0,0.1472980248686815,0.5774647887323944,0.7076923076923077,0.6615384615384615,0.0,1.0,1.0,1.0,0.4594299982411813,0.0
0.31746031746031744,1.0,0.3974358974358974,1.0,0.0,0.44109605175279976,0.024539877300613498,0.015471167369901548,0.0,0.0,0.0,0.32748959671143185,0.5211267605633803,0.6923076923076923,0.5538461538461539,0.0,1.0,1.0,0.0,0.39441294545728595,0.0
0.5079365079365079,1.0,0.32051282051282054,0.0,0.0,0.17788657963485177,0.5778025655326269,0.09423347398030943,1.0,1.0,0.0,0.22519428110160566,0.323943661971831,0.7384615384615385,0.18461538461538463,1.0,0.0,0.0,0.0,0.1940898062202368,1.0
0.36507936507936506,1.0,0.24358974358974358,1.0,0.0,0.24478883549790215,0.12269938650306748,0.030942334739803096,0.0,0.0,0.0,0.35712993551003874,0.6901408450704225,0.6307692307692307,0.36923076923076925,1.0,0.0,1.0,1.0,0.2455610680478444,0.0
0.4126984126984127,1.0,0.1794871794871795,1.0,0.0,0.10100617183763164,0.17177914110429449,0.02109704641350211,0.0,0.0,0.0,0.22917042411117486,0.6056338028169014,0.23076923076923078,0.49230769230769234,0.0,0.0,0.0,0.0,0.3528774422870635,0.0
0.4126984126984127,1.0,0.16666666666666666,1.0,0.0,0.19605178277653085,0.03457891801450084,0.04781997187060478,1.0,1.0,0.0,0.18254111063531772,0.3380281690140845,0.4153846153846154,0.46153846153846156,0.0,0.0,1.0,0.0,0.3282940074872847,0.0
0.6666666666666666,0.0,0.1794871794871795,1.0,0.0,0.05295157408938448,0.5599553820412716,0.02812939521800281,1.0,0.0,0.0,0.22429061223579447,0.5352112676056338,0.49230769230769234,0.38461538461538464,1.0,1.0,1.0,1.0,0.33839584373853304,1.0
0.4444444444444444,1.0,0.2564102564102564,1.0,0.0,0.1614966561244156,0.012269938650306749,0.01828410689170183,1.0,0.0,0.0,0.3717693711361799,0.3380281690140845,0.3230769230769231,0.6153846153846154,0.0,0.0,1.0,0.0,0.4479822775234365,0.0
0.19047619047619047,1.0,0.23076923076923078,1.0,0.0,0.13980194459753129,0.10485220301171222,0.3108298171589311,1.0,0.0,0.0,0.2374841776766378,0.43661971830985913,0.5846153846153846,0.6,0.0,0.0,0.0,0.0,0.31068342283831335,0.0
0.36507936507936506,1.0,0.14102564102564102,1.0,0.0,0.1353242425616296,0.08254322364751812,0.035161744022503515,0.0,0.0,0.0,0.24887040538585872,0.49295774647887325,0.36923076923076925,0.49230769230769234,1.0,0.0,1.0,1.0,0.2112461642889188,0.0
0.42857142857142855,1.0,0.2948717948717949,1.0,1.0,0.13368992495159385,0.08812046848856665,0.15752461322081576,0.0,0.0,0.0,0.34556297402765557,0.676056338028169,0.46153846153846156,0.5076923076923077,0.0,0.0,1.0,1.0,0.09754803366810594,1.0
0.6666666666666666,0.0,0.2564102564102564,1.0,0.0,0.21507110086405692,0.6369213608477412,0.06329113924050633,0.0,1.0,0.0,0.1409723428080032,0.7605633802816901,0.676923076923077,0.3230769230769231,1.0,0.0,0.0,0.0,0.2810966362994414,1.0
0.36507936507936506,0.0,0.1794871794871795,1.0,0.0,0.21148474247651636,1.0,0.2039381153305204,0.0,0.0,0.0,0.2541116848075636,1.0,0.4,0.7230769230769231,0.0,0.0,0.0,0.0,0.263898982532419,0.0
0.5396825396825397,1.0,0.6923076923076923,1.0,0.0,0.13112233675122809,0.13385387618516453,0.005625879043600563,1.0,0.0,0.0,0.2219410731846854,0.16901408450704225,0.5846153846153846,0.5538461538461539,1.0,1.0,1.0,1.0,0.8701468569532514,0.0
0.5555555555555556,1.0,0.3717948717948718,1.0,0.0,0.2773351383567,0.018962632459564976,0.02250351617440225,1.0,0.0,0.0,0.20079522172470365,0.1267605633802817,0.676923076923077,0.5230769230769231,1.0,0.0,1.0,0.0,0.24034808039325345,0.0
0.5555555555555556,0.0,0.23076923076923078,1.0,0.0,0.1614014324623324,0.13831567205800335,0.014064697609001406,0.0,0.0,0.0,0.15651544729995556,0.4507042253521127,0.46153846153846156,0.5230769230769231,1.0,1.0,1.0,1.0,0.31750197279802356,0.0
0.6507936507936508,1.0,0.20512820512820512,0.0,0.0,0.212496063917011,0.19408812046848856,0.05063291139240506,1.0,0.0,1.0,0.6392553554162907,0.22535211267605634,0.6,0.6,0.0,1.0,1.0,1.0,0.09264489212761351,0.0
0.5555555555555556,1.0,0.08974358974358974,1.0,0.0,0.13109777797437053,0.0758505298382599,0.12517580872011252,0.0,1.0,0.0,0.22049520299938752,0.7183098591549296,0.3384615384615385,0.3230769230769231,0.0,1.0,1.0,1.0,0.3245293837263515,0.0
0.2857142857142857,1.0,0.1794871794871795,1.0,1.0,0.16433997588363833,0.040156162855549356,0.004219409282700422,1.0,0.0,0.0,0.5810590804580504,0.39436619718309857,0.3230769230769231,0.7692307692307693,1.0,1.0,0.0,1.0,0.3127764921445622,1.0
0.6190476190476191,0.0,0.1282051282051282,1.0,1.0,0.20856067225226188,0.0,0.0,0.0,0.0,0.0,0.21688052753614276,0.4225352112676056,0.4461538461538462,0.5076923076923077,0.0,1.0,1.0,1.0,0.9801567679930099,1.0
0.5238095238095238,1.0,0.1282051282051282,1.0,0.0,0.06539353141446258,0.2610150585610708,0.0,0.0,1.0,0.0,0.20947044283649102,0.4225352112676056,0.6923076923076923,0.49230769230769234,1.0,1.0,1.0,1.0,0.6532908417004867,0.0
0.047619047619047616,1.0,0.2692307692307692,1.0,0.0,0.10366373134772228,0.1550474065811489,0.014064697609001406,0.0,0.0,0.0,0.3540574613662807,0.5915492957746479,0.47692307692307695,0.4153846153846154,1.0,0.0,0.0,1.0,0.3240278330769188,1.0
0.2857142857142857,1.0,0.28205128205128205,1.0,0.0,0.2567063701249722,0.012269938650306749,0.0,0.0,0.0,0.0,0.3663473579413128,0.323943661971831,0.36923076923076925,0.36923076923076925,1.0,1.0,1.0,1.0,0.6512545938773947,0.0
0.49206349206349204,1.0,0.20512820512820512,1.0,0.0,0.27659191539461725,0.10373675404350251,0.057665260196905765,1.0,0.0,0.0,0.2770648739991677,0.352112676056338,0.6307692307692307,0.4,0.0,1.0,1.0,0.0,0.23230765153071395,0.0
0.6507936507936508,1.0,0.11538461538461539,1.0,1.0,0.1906524448296938,0.053541550474065815,0.08579465541490858,0.0,0.0,1.0,0.15434664202200873,0.5633802816901409,0.27692307692307694,0.27692307692307694,0.0,1.0,1.0,1.0,0.25722356379128924,0.0
0.6031746031746031,1.0,0.0641025641025641,1.0,0.0,0.13733765995816663,0.06915783602900168,0.16033755274261605,0.0,1.0,0.0,0.19248146815924075,0.5352112676056338,0.3076923076923077,0.5846153846153846,1.0,1.0,1.0,1.0,0.251613010169372,1.0
0.36507936507936506,1.0,0.08974358974358974,1.0,0.0,0.16443665512516456,0.010039040713887339,0.04781997187060478,0.0,0.0,0.0,0.14368334940543676,0.43661971830985913,0.5076923076923077,0.38461538461538464,0.0,1.0,1.0,1.0,0.23735256371147948,0.0
0.3968253968253968,1.0,0.19230769230769232,0.0,0.0,0.17935495287547626,0.2018962632459565,0.008438818565400843,1.0,1.0,0.0,0.12524850454288855,0.4647887323943662,0.4,0.4,1.0,0.0,0.0,1.0,0.7327596857036721,1.0
0.36507936507936506,1.0,0.24358974358974358,1.0,1.0,0.41850640168249326,0.012269938650306749,0.040787623066104076,1.0,0.0,0.0,0.11603108211161448,0.4647887323943662,0.7230769230769231,0.4,0.0,1.0,1.0,1.0,0.6269495333353832,0.0
0.1111111111111111,1.0,0.47435897435897434,1.0,0.0,0.4235497618409342,0.1015058561070831,0.14627285513361463,0.0,0.0,0.0,0.44496654926688595,0.5633802816901409,0.6,0.35384615384615387,0.0,1.0,1.0,1.0,0.15025914541030394,0.0
0.30158730158730157,1.0,0.3333333333333333,1.0,0.0,0.19414325409537864,0.4060234244283324,0.09282700421940929,0.0,0.0,0.0,0.5152719870269962,0.4788732394366197,0.6153846153846154,0.4307692307692308,1.0,0.0,0.0,0.0,0.04423242862838537,0.0
0.31746031746031744,1.0,0.23076923076923078,1.0,0.0,0.1024428956861284,0.6380368098159509,0.890295358649789,0.0,0.0,0.0,0.28718596529625295,0.5352112676056338,0.49230769230769234,0.6153846153846154,1.0,0.0,0.0,1.0,0.329060819982184,0.0
0.7142857142857143,0.0,0.2948717948717949,1.0,1.0,0.3656645350408268,0.05800334634690463,0.0,0.0,0.0,0.0,0.12759804359399765,0.5492957746478874,0.7384615384615385,0.7230769230769231,1.0,0.0,1.0,1.0,0.22209429068595463,0.0
0.3968253968253968,1.0,0.1794871794871795,1.0,0.0,0.2337410161368899,0.0,0.035161744022503515,0.0,0.0,0.0,0.15290077183671083,0.22535211267605634,0.5076923076923077,0.46153846153846156,0.0,0.0,1.0,1.0,0.3839229122761796,0.0
0.5079365079365079,1.0,0.23076923076923078,1.0,0.0,0.14897655892379402,0.010039040713887339,0.19831223628691982,1.0,0.0,0.0,0.1162118158847767,0.23943661971830985,0.2923076923076923,0.2153846153846154,0.0,0.0,0.0,0.0,0.30115094327739944,0.0
0.23809523809523808,1.0,0.47435897435897434,1.0,0.0,0.29815322558116414,0.0501952035694367,0.16736990154711673,0.0,0.0,0.0,0.20332549454897497,0.3380281690140845,0.07692307692307693,0.4461538461538462,1.0,1.0,1.0,1.0,0.1535234632948797,0.0
0.3968253968253968,0.0,0.20512820512820512,1.0,0.0,0.028382158070744935,0.023424428332403793,0.0,0.0,0.0,0.0,0.22410987846263222,0.28169014084507044,0.2153846153846154,0.6307692307692307,1.0,0.0,1.0,0.0,0.29650839344607405,0.0
0.4126984126984127,1.0,0.21794871794871795,1.0,0.0,0.163938398348923,0.06469604015616286,0.1589310829817159,0.0,0.0,0.0,0.32080244710442907,0.4225352112676056,0.35384615384615387,0.4461538461538462,0.0,0.0,1.0,1.0,0.17477656142637968,0.0
0.4444444444444444,1.0,0.08974358974358974,1.0,0.0,0.03207322620462705,0.482989403234802,0.279887482419128,0.0,1.0,0.0,0.140068673942192,0.5633802816901409,0.015384615384615385,0.5692307692307692,1.0,0.0,0.0,1.0,0.3332449461192119,0.0
0.36507936507936506,1.0,0.1282051282051282,1.0,0.0,0.1522258885409902,0.05242610150585611,0.15752461322081576,0.0,0.0,0.0,0.3251400576603228,0.5211267605633803,0.4461538461538462,0.7230769230769231,1.0,0.0,1.0,0.0,0.9006947077047821,1.0
0.2857142857142857,1.0,0.19230769230769232,1.0,0.0,0.13479425862896352,0.04350250976017847,0.07735583684950774,1.0,0.0,0.0,0.14458701827124792,0.18309859154929578,0.36923076923076925,0.3384615384615385,0.0,1.0,1.0,1.0,0.3193082084181189,0.0
0.5555555555555556,1.0,0.34615384615384615,1.0,1.0,0.20778299062054345,0.025655326268823202,0.0,1.0,0.0,0.0,0.34086389592543737,0.352112676056338,0.676923076923077,0.26153846153846155,0.0,1.0,1.0,1.0,0.5567737538805597,0.0
0.2698412698412698,1.0,0.24358974358974358,1.0,1.0,0.20411574417011366,0.0033463469046291134,0.02250351617440225,0.0,0.0,0.0,0.2512199444369678,0.4084507042253521,0.3076923076923077,0.4307692307692308,0.0,0.0,0.0,0.0,0.3911729713879472,0.0
0.5396825396825397,1.0,0.2564102564102564,1.0,1.0,0.34430772484899336,0.06692693809258227,0.09423347398030943,0.0,0.0,0.0,0.14765949241500595,0.7323943661971831,0.5538461538461539,0.3384615384615385,0.0,0.0,1.0,0.0,0.09814932895140639,0.0
0.7301587301587301,0.0,0.16666666666666666,1.0,0.0,0.21579952149617296,0.1795872838817624,0.6736990154711674,0.0,0.0,0.0,0.1937466045713764,0.39436619718309857,0.6,0.46153846153846156,1.0,1.0,1.0,1.0,0.42198686979855293,0.0
0.6507936507936508,0.0,0.1282051282051282,0.0,0.0,0.22149845386318184,0.024539877300613498,0.035161744022503515,0.0,0.0,0.0,0.2698355230726782,0.352112676056338,0.8,0.47692307692307695,0.0,0.0,0.0,0.0,0.4251837048741261,0.0
0.36507936507936506,1.0,0.2564102564102564,1.0,1.0,0.3699927515762955,0.023424428332403793,0.0,1.0,1.0,0.0,0.5223206041803234,0.18309859154929578,0.7230769230769231,0.23076923076923078,1.0,1.0,1.0,1.0,0.6712867519061627,0.0
0.49206349206349204,1.0,0.32051282051282054,1.0,1.0,0.16162778330613453,0.20747350808700502,0.08438818565400844,1.0,0.0,0.0,0.3489969157177381,0.6056338028169014,0.4153846153846154,0.8,0.0,0.0,0.0,0.0,0.25455688975622587,1.0
0.3492063492063492,1.0,0.2692307692307692,1.0,0.0,0.13022781834766375,0.07027328499721137,0.3670886075949367,0.0,0.0,0.0,0.279595146823439,0.4084507042253521,0.3230769230769231,0.47692307692307695,1.0,1.0,1.0,0.0,0.7157554342384786,1.0
0.5396825396825397,0.0,0.34615384615384615,1.0,0.0,0.19003298821641976,0.05800334634690463,0.005625879043600563,1.0,0.0,0.0,0.042291702661421744,0.352112676056338,0.5230769230769231,0.5538461538461539,1.0,0.0,0.0,0.0,0.5555747546611314,1.0
0.6349206349206349,0.0,0.0641025641025641,1.0,0.0,0.07422530644532983,0.2955939765755717,0.10689170182841069,1.0,0.0,1.0,0.3513464547688471,0.5633802816901409,0.46153846153846156,0.4,0.0,1.0,1.0,1.0,0.3926419677895116,0.0
0.6825396825396826,0.0,0.14102564102564102,1.0,1.0,0.09310421966939411,0.01784718349135527,0.009845288326300985,0.0,0.0,0.0,0.3417675647912486,0.5352112676056338,0.38461538461538464,0.3384615384615385,1.0,0.0,1.0,1.0,0.22738004696058262,0.0
0.4603174603174603,1.0,0.34615384615384615,1.0,1.0,0.4181824523448818,0.09481316229782487,0.0014064697609001407,1.0,1.0,0.0,0.12633290718186196,0.5915492957746479,0.5230769230769231,0.7538461538461538,0.0,1.0,1.0,1.0,0.6727606290667903,0.0
0.42857142857142855,1.0,0.11538461538461539,1.0,0.0,0.087139000118285,0.049079754601226995,0.29535864978902954,0.0,0.0,0.0,0.11675401720426343,0.36619718309859156,0.3076923076923077,0.4,0.0,1.0,0.0,1.0,0.20128057113547237,0.0
0.49206349206349204,1.0,0.2564102564102564,1.0,0.0,0.14908138186092665,0.07250418293363078,0.18424753867791843,0.0,0.0,0.0,0.35496113023209186,0.2535211267605634,0.4307692307692308,0.4461538461538462,0.0,1.0,1.0,1.0,0.3141225967155754,0.0
0.25396825396825395,1.0,0.24358974358974358,1.0,0.0,0.31089073227805303,0.4182933630786392,0.04360056258790436,1.0,0.0,0.0,0.3283932655772431,0.6056338028169014,0.6153846153846154,0.46153846153846156,0.0,1.0,1.0,1.0,0.47104692712937385,1.0
0.5555555555555556,0.0,0.11538461538461539,1.0,1.0,0.1384301722541664,0.006692693809258227,0.04922644163150492,1.0,0.0,0.0,0.15940718767055137,0.38028169014084506,0.5846153846153846,0.47692307692307695,0.0,1.0,1.0,0.0,0.2604899900342319,0.0
0.49206349206349204,1.0,0.23076923076923078,1.0,0.0,0.14985645338646508,0.03680981595092025,0.0,0.0,0.0,0.0,0.27598047136019427,0.5633802816901409,0.27692307692307694,0.5538461538461539,0.0,0.0,0.0,0.0,0.09536136060139117,0.0
0.8571428571428571,0.0,0.38461538461538464,1.0,0.0,0.046973417439820656,0.11935303959843838,0.15611814345991562,0.0,0.0,0.0,0.05060545622688465,0.39436619718309857,0.23076923076923078,0.7384615384615385,1.0,0.0,0.0,0.0,0.4443345338419537,0.0
0.47619047619047616,1.0,0.23076923076923078,1.0,1.0,0.08888431507328247,0.06246514221974345,0.008438818565400843,1.0,0.0,0.0,0.12669437472818645,0.5211267605633803,0.23076923076923078,0.4307692307692308,0.0,1.0,0.0,1.0,0.3342167255652116,1.0
0.6507936507936508,0.0,0.24358974358974358,1.0,0.0,0.15293052107957697,0.13273842721695484,0.3178621659634318,1.0,0.0,0.0,0.4455087505863727,0.5352112676056338,0.4307692307692308,0.46153846153846156,0.0,1.0,1.0,1.0,0.3661000083755716,0.0
0.42857142857142855,1.0,0.20512820512820512,1.0,0.0,0.06162906886370737,0.22643614054657,0.14627285513361463,0.0,0.0,0.0,0.2573648927244839,0.5352112676056338,0.47692307692307695,0.5846153846153846,1.0,1.0,1.0,1.0,0.42100509424093907,0.0
0.5873015873015873,1.0,0.08974358974358974,1.0,0.0,0.1503409222000857,0.0736196319018405,0.48945147679324896,0.0,0.0,0.0,0.04409904039304411,0.4647887323943662,0.6923076923076923,0.38461538461538464,1.0,1.0,1.0,1.0,0.3008590255604412,0.0
0.5873015873015873,1.0,0.16666666666666666,1.0,1.0,0.5725472867689482,0.0,0.0,0.0,1.0,0.0,0.2992951280981229,0.36619718309859156,0.5538461538461539,0.23076923076923078,1.0,1.0,1.0,1.0,0.656120727176551,0.0
0.7777777777777778,0.0,0.2692307692307692,1.0,0.0,0.4244508182934516,0.21416620189626326,0.2348804500703235,0.0,0.0,0.0,0.314657498816913,0.7887323943661971,0.6307692307692307,0.6615384615384615,0.0,1.0,1.0,1.0,0.16616944290955202,1.0
0.4603174603174603,1.0,0.20512820512820512,1.0,1.0,0.200113146415598,0.023424428332403793,0.015471167369901548,0.0,0.0,0.0,0.2598951655487552,0.4507042253521127,0.27692307692307694,0.38461538461538464,1.0,1.0,1.0,0.0,0.32690592570360705,0.0
0.5714285714285714,0.0,0.14102564102564102,0.0,0.0,0.12919328095394086,0.3703290574456219,0.09142053445850915,0.0,0.0,0.0,0.30525934261247667,0.5492957746478874,0.5846153846153846,0.5538461538461539,1.0,1.0,1.0,1.0,0.3643624837178519,0.0
0.36507936507936506,1.0,0.28205128205128205,1.0,0.0,0.216832039918031,0.06804238706079196,0.13783403656821377,0.0,0.0,0.0,0.3824326637527519,0.4084507042253521,0.5692307692307692,0.47692307692307695,1.0,1.0,1.0,1.0,0.1422056026439519,1.0
0.4126984126984127,1.0,0.1282051282051282,1.0,0.0,0.1845590653678392,0.21862799776910205,0.0,0.0,0.0,1.0,0.2351346386255287,0.43661971830985913,0.6307692307692307,0.35384615384615387,1.0,1.0,1.0,1.0,0.6197341465445096,1.0
0.7301587301587301,0.0,0.16666666666666666,1.0,0.0,0.13973129392156805,0.15839375348577803,0.053445850914205346,0.0,0.0,1.0,0.2842942249256572,0.39436619718309857,0.4461538461538462,0.5692307692307692,1.0,1.0,1.0,1.0,0.9381972801343348,0.0
0.23809523809523808,1.0,0.16666666666666666,1.0,0.0,0.17489036072072708,0.0758505298382599,0.08860759493670886,0.0,0.0,0.0,0.19844568267359458,0.4788732394366197,0.5076923076923077,0.3384615384615385,0.0,0.0,0.0,0.0,0.3193329051889532,0.0
0.38095238095238093,1.0,0.4230769230769231,1.0,0.0,0.14164322040467883,0.4171779141104294,0.3670886075949367,0.0,0.0,0.0,0.1610337916290115,0.43661971830985913,0.6923076923076923,0.46153846153846156,0.0,0.0,1.0,1.0,0.4317178078860604,0.0
