0.7274531188719747,0.0,0.6842964602633083,1.0,0.0,0.7935905601056159,0.7489799135649097,0.9257260798476586,1.0,0.0,0.0,0.5227637639897186,0.4982025673770371,0.7006822396930216,0.46651845251219715,0.0,1.0,1.0,1.0,0.7692495142210591,0.0
0.15698679060542312,1.0,0.559641958668619,1.0,0.0,0.47254366601965103,0.514058738165709,0.2683368296783864,0.0,0.0,0.0,0.30899433626573475,0.7358730205572825,0.44167100894274475,0.5606515941418563,1.0,1.0,0.0,1.0,0.7358707969972904,0.0
0.3623011144669305,1.0,0.4742135359752052,1.0,1.0,0.7272843924730081,0.397165405145918,0.27524558549195377,0.0,0.0,0.0,0.23287870902979818,0.5262155026817302,0.8509879575387421,0.5184630845365209,1.0,1.0,1.0,1.0,0.8297338036981107,0.0
0.4098024640051075,0.0,0.6737109383264821,1.0,0.0,0.8278600902791806,0.47901469664687346,0.7414611213534391,1.0,0.0,0.0,0.5151420619201403,0.6381365591872816,0.5030903040480686,0.4916566793535702,1.0,1.0,1.0,1.0,0.8197790135686323,0.0
0.4573164562977234,1.0,0.8655389973509122,1.0,1.0,0.5684743055965655,0.20372388104125083,0.3552584470763245,0.0,0.0,0.0,0.2903838329601755,0.3997131884344788,0.4262620962630017,0.24873157890606729,1.0,0.0,1.0,1.0,0.38623133957724687,0.0
0.5363726159259229,1.0,0.4742135359752052,1.0,0.0,0.6543007681051,0.4751974780754342,0.7976889474194795,1.0,0.0,1.0,0.5290077113343775,0.456059863926401,0.5489161680440439,0.3274337629435383,1.0,0.0,1.0,0.0,0.829840798622888,1.0
0.5047797384632631,1.0,0.3592540827854562,1.0,1.0,0.4796551390659742,0.07581655531827702,0.42988776485289587,0.0,0.0,0.0,0.677656764119066,0.4279076358009466,0.4724237558400332,0.45499725058230794,0.0,0.0,0.0,0.0,0.8646834472927474,0.0
0.791421867964939,0.0,0.9318977714683088,1.0,0.0,0.3388578971221106,0.5716699820741981,0.5475179487803039,0.0,0.0,0.0,0.5469894085438334,0.6381365591872816,0.3021641230515548,0.5751086209757478,1.0,0.0,1.0,1.0,0.7619802920774591,0.0
0.6955119841180784,1.0,0.4742135359752052,1.0,1.0,0.487404277385732,-1.3623290932757547e-8,-2.4873050845246525e-8,1.0,1.0,0.0,0.8131995227774605,0.14397916735588812,0.5030903040480686,0.5323021785536133,1.0,1.0,1.0,1.0,0.8945519327530792,0.0
0.3781319890470459,1.0,0.5110321102804145,1.0,0.0,0.7332531239026823,0.5006701923037946,0.3273736161067179,1.0,1.0,0.0,0.4171743804615685,0.47011952322830225,0.7609705355115787,0.4916566793535702,0.0,0.0,0.0,1.0,0.5347972903409478,0.0
0.5681017403826017,0.0,0.410068554021364,1.0,0.0,0.46361262344709436,0.2949071664229899,0.14496177041011593,1.0,0.0,0.0,0.6507090235089026,0.5262155026817302,0.39537782013393674,0.6044910044738748,0.0,1.0,1.0,1.0,0.8937134566049533,0.0
0.22004207803115003,1.0,0.4742135359752052,1.0,0.0,0.36446614330385513,0.6130993402469354,0.3371413651476418,0.0,0.0,0.0,0.609310569564636,0.694014692305004,0.25521647246196255,0.38532644466027133,0.0,0.0,1.0,0.0,0.7077608503780245,1.0
0.6636025040529241,1.0,0.6514890002678715,0.0,0.0,0.5522002484063309,0.5057811146124771,0.5309464876901168,1.0,0.0,0.0,0.6816615479957905,0.3997131884344788,0.5030903040480686,0.26495068761518553,1.0,0.0,0.0,0.0,0.7510102650016683,1.0
0.6955119841180784,0.0,0.6398040046972676,0.0,0.0,0.5659853427884873,0.5817438880775043,0.6467902277574068,0.0,0.0,0.0,0.5045627106475189,0.3856003654456353,0.44167100894274475,0.41188888530344664,1.0,0.0,1.0,0.0,0.5506292037751668,0.0
0.5363726159259229,0.0,0.6021027788450276,1.0,1.0,0.575041173468621,0.1737173549925429,0.4961625968451113,0.0,0.0,0.0,0.5166372947313497,0.5122222439602999,0.4724237558400332,0.45499725058230794,0.0,1.0,1.0,0.0,0.7407357364308431,0.0
0.2516139341087277,1.0,0.714197840235471,1.0,0.0,0.6225187408852486,0.42826637608614304,0.6917759147804672,0.0,0.0,0.0,0.35175892573575734,0.5961804069812361,0.3021641230515548,0.43576976514089977,0.0,1.0,1.0,1.0,0.9283067306817067,0.0
0.6636025040529241,1.0,0.5743990549091935,1.0,1.0,0.6300934114569516,0.38855084974075077,0.4386401138782047,0.0,1.0,0.0,0.5947702488816901,0.5821871883331362,0.4262620962630017,0.47882145960551065,0.0,0.0,1.0,0.0,0.8341698336457384,0.0
0.3781319890470459,1.0,0.819864623335247,1.0,0.0,0.5800938324464054,0.5611773482862343,0.5989147549165375,0.0,0.0,0.0,0.3368050167574617,0.47011952322830225,0.379901739281701,0.5048967210889367,0.0,0.0,0.0,1.0,0.677259320806618,0.0
0.3939660015311757,1.0,0.38562694942889175,1.0,0.0,0.5527457658743975,1.000000020533659,0.5309464876901168,1.0,0.0,1.0,0.511386553664309,0.4982025673770371,0.7308550184515796,0.6044910044738748,1.0,1.0,1.0,1.0,0.7557986778052092,0.0
0.552227944905644,1.0,0.4931278967738728,1.0,1.0,0.3969754117428737,0.2793517623716951,-2.4873050845246525e-8,0.0,0.0,0.0,0.05068868295857233,0.5262155026817302,0.5793911960294378,0.3988588564112187,0.0,1.0,1.0,1.0,0.6604763261014622,1.0
0.7274531188719747,0.0,0.7503518870780036,1.0,0.0,0.6394846139280429,0.4133291462408384,0.5152174411982013,0.0,0.0,0.0,0.6036966319018147,0.5262155026817302,0.4262620962630017,0.47882145960551065,0.0,0.0,1.0,1.0,0.6568049213570762,0.0
0.3939660015311757,1.0,0.5280292231365481,1.0,0.0,0.5950690261125654,0.6086848800538553,0.9297441009823717,0.0,0.0,0.0,0.42763880230371726,0.6381365591872816,0.6401590985257468,0.3988588564112187,1.0,0.0,0.0,0.0,0.7918289637971956,0.0
0.2674097558458931,1.0,0.7416689276083974,1.0,1.0,0.6608333861430418,0.29978368990855003,0.24565857663220578,0.0,0.0,0.0,0.5322859834512276,0.5262155026817302,0.4724237558400332,0.5897269990687215,0.0,0.0,0.0,0.0,0.8301548150730066,0.0
0.4731502593971176,0.0,0.5743990549091935,1.0,0.0,0.48998475594003454,-1.3623290932757547e-8,-2.4873050845246525e-8,1.0,0.0,0.0,0.4293985905327787,0.17258887717766178,0.31776095299093615,0.6044910044738748,0.0,0.0,1.0,1.0,0.6616683623018897,0.0
0.6636025040529241,0.0,0.6737109383264821,1.0,0.0,0.614000204860009,0.46934864745192556,0.49835918510820953,0.0,0.0,0.0,0.6553284006374278,0.3997131884344788,0.6249903372484127,0.6193874240539532,0.0,0.0,1.0,0.0,0.7955188710603434,0.0
0.5998917193378214,0.0,0.6151441941687182,1.0,0.0,0.6511947771908472,0.5057811146124771,0.30035329900347424,0.0,0.0,0.0,0.5203581916639622,0.44198911645771743,0.5793911960294378,0.7265877486929435,1.0,1.0,1.0,1.0,0.70969119262355,0.0
0.488975789082009,0.0,0.5280292231365481,1.0,0.0,0.6341551719804953,0.514058738165709,0.7449632501855019,1.0,0.0,0.0,0.5521018405811292,0.6800522768591388,0.6249903372484127,0.3121949046652158,0.0,1.0,1.0,1.0,0.6330595947280653,0.0
0.6795531232215819,1.0,0.4931278967738728,1.0,0.0,0.5157382485702472,0.24280960582307834,-2.4873050845246525e-8,0.0,1.0,0.0,0.479596042040326,0.41381562465228583,0.34887959705128135,0.6800936574320756,1.0,0.0,1.0,1.0,0.919854126321154,0.0
0.6158044745391127,1.0,0.5743990549091935,1.0,0.0,0.36953151860346806,0.7878687044357109,0.8056834976071764,1.0,1.0,0.0,0.4823828484099527,0.47011952322830225,0.36440248310311657,0.7110100516187123,1.0,1.0,1.0,1.0,0.8654537491365326,0.0
0.5839903558704599,1.0,0.7751402418526682,1.0,0.0,0.648920611833843,0.3304959748811276,0.23732019052881445,0.0,0.0,0.0,0.605466503027665,0.2581055979425466,0.6855739185903467,0.3274337629435383,1.0,1.0,1.0,0.0,0.9235565402955117,0.0
0.22004207803115003,1.0,0.5442072487106816,1.0,0.0,0.605167933128114,0.48646252281743696,0.20918542421909092,1.0,0.0,0.0,0.7024347737662854,0.5401962621014087,0.5946063896169234,0.26495068761518553,1.0,1.0,1.0,1.0,0.7031016948348018,0.0
0.09406774713566024,1.0,0.559641958668619,1.0,1.0,0.46459215000929294,0.764218900517692,0.4012035014486733,0.0,0.0,0.0,0.3154866101692626,0.5401962621014087,0.6249903372484127,0.28094077298639586,0.0,0.0,0.0,0.0,0.524371652945278,0.0
0.4098024640051075,1.0,0.6627828116534263,0.0,0.0,0.41067386499326763,0.7357924976010307,0.4825215760454314,0.0,0.0,0.0,0.2683846032766358,0.5122222439602999,0.4108311453784232,0.37137146718615366,0.0,1.0,1.0,1.0,0.5414955886127295,0.0
0.488975789082009,1.0,0.6398040046972676,1.0,1.0,0.6585368642758271,0.1490819016647919,0.42384566076708113,0.0,0.0,0.0,0.3753976524837934,0.4279076358009466,0.6704507354529893,0.38532644466027133,1.0,1.0,1.0,1.0,0.9127064309212437,1.0
0.5363726159259229,1.0,0.6842964602633083,1.0,0.0,0.5701926185390348,0.6248739096702217,0.5562668202189225,1.0,0.0,0.0,0.4813892019686847,0.5821871883331362,0.5946063896169234,0.47882145960551065,1.0,0.0,1.0,0.0,0.6877751859116433,1.0
0.791421867964939,0.0,0.410068554021364,1.0,0.0,0.47717660637789183,0.4751974780754342,0.26112523760775724,0.0,0.0,1.0,0.5986813344055263,0.32904445429302026,0.36440248310311657,0.35704724449855113,0.0,1.0,1.0,1.0,0.8819865398527389,0.0
0.5839903558704599,1.0,0.5110321102804145,1.0,0.0,0.4494947108201748,0.4107259920731309,0.4045943784776791,0.0,1.0,0.0,0.3817302158567154,0.18687339054580956,0.31776095299093615,0.9671866960460858,0.0,1.0,1.0,1.0,0.9928029063370182,0.0
0.5998917193378214,1.0,0.5110321102804145,1.0,0.0,0.4107219366160538,0.4751974780754342,0.5402900573948278,1.0,1.0,0.0,0.36146099284007666,0.5401962621014087,0.379901739281701,0.3274337629435383,0.0,1.0,1.0,1.0,0.7700893152539233,0.0
0.06266684521413844,1.0,0.6737109383264821,1.0,1.0,0.3721814525534585,0.42826637608614304,0.4328453411548078,1.0,0.0,0.0,0.6118601180498596,0.3431992822746678,0.36440248310311657,0.5463749458038616,1.0,0.0,0.0,0.0,0.6392403163596541,0.0
0.6158044745391127,1.0,0.6842964602633083,1.0,0.0,0.48968103824627335,0.1737173549925429,0.47538121056302496,0.0,0.0,0.0,0.6142408703918499,0.3573434769969389,0.4877678605261116,0.46651845251219715,0.0,1.0,1.0,1.0,0.875817046050689,1.0
0.3781319890470459,1.0,0.3592540827854562,1.0,1.0,0.35139118453143225,0.5006701923037946,0.3870421556938542,0.0,1.0,0.0,0.5268117433133908,0.6660850778596403,0.4570581624522606,0.47882145960551065,0.0,1.0,1.0,1.0,0.7281625716238946,0.0
0.5681017403826017,1.0,0.38562694942889175,1.0,1.0,0.37539157154913017,-1.3623290932757547e-8,0.4176247088792759,0.0,0.0,0.0,0.46132799888179865,0.3148788639390842,0.34887959705128135,0.5184630845365209,0.0,0.0,0.0,1.0,0.7679593620011955,0.0
0.3939660015311757,1.0,0.5885358799698194,1.0,0.0,0.47243252641936045,0.3222626620290193,0.5402900573948278,0.0,0.0,0.0,0.48968006553614524,0.3856003654456353,0.31776095299093615,0.43576976514089977,0.0,0.0,0.0,0.0,0.6467295230839322,0.0
0.7434348376277521,0.0,0.6021027788450276,1.0,0.0,0.6468477399757344,0.04553905705829318,0.6480070737092796,0.0,0.0,0.0,0.5810480686761906,0.47011952322830225,0.2865415185844355,0.3988588564112187,0.0,1.0,1.0,0.0,0.8242452650599956,1.0
0.22004207803115003,1.0,0.6514890002678715,1.0,0.0,0.4654689537638927,0.5792625830204885,0.5869974093342769,0.0,0.0,0.0,0.47558984850010866,0.6660850778596403,0.4262620962630017,0.3274337629435383,1.0,0.0,0.0,1.0,0.728869264803149,0.0
0.23582459775642794,1.0,0.5743990549091935,0.0,0.0,0.5271843083317651,0.45297739113857066,0.4268883318659912,0.0,0.0,0.0,0.30585392076297857,0.5122222439602999,0.6249903372484127,0.45499725058230794,1.0,0.0,1.0,1.0,0.7583388160721729,0.0
0.3623011144669305,1.0,0.5885358799698194,1.0,0.0,0.7174049207241613,0.6109013293889571,0.5945091979685111,0.0,0.0,0.0,0.5364479034156188,0.4982025673770371,0.6249903372484127,0.6044910044738748,0.0,0.0,1.0,0.0,0.34967819828740043,0.0
0.4573164562977234,0.0,0.5110321102804145,1.0,0.0,0.5087723045936738,0.4209387397474428,0.5680244139811752,1.0,0.0,0.0,0.3109807361310645,0.4279076358009466,0.6553125164358455,0.5606515941418563,1.0,1.0,1.0,1.0,0.5719439254974001,0.0
0.5047797384632631,1.0,0.5280292231365481,1.0,0.0,0.5446214994366835,0.3600917912722643,0.7841617007089279,0.0,0.0,0.0,0.49241600528690804,0.3856003654456353,0.5946063896169234,0.3988588564112187,1.0,0.0,1.0,0.0,0.6733143156043725,0.0
0.34647395426357974,1.0,0.6514890002678715,1.0,1.0,0.37813825982157545,0.3600917912722643,-2.4873050845246525e-8,1.0,0.0,0.0,0.8103766514701333,0.3148788639390842,0.11278575166250533,0.5751086209757478,1.0,0.0,0.0,0.0,0.664381867583094,0.0
0.4573164562977234,1.0,0.2992828279447452,1.0,0.0,0.43894284895399444,0.6053248441126936,0.8598407977011516,0.0,1.0,0.0,0.5068465770945534,0.6101699642643545,0.25521647246196255,0.3988588564112187,0.0,1.0,1.0,1.0,0.9281379579502048,0.0
0.552227944905644,1.0,0.4931278967738728,1.0,0.0,0.7973462137817633,0.27381846843361807,0.31165880672006263,1.0,1.0,0.0,0.7478441431908992,0.3431992822746678,0.6401590985257468,0.37137146718615366,0.0,0.0,0.0,0.0,0.765137077120706,0.0
0.5998917193378214,0.0,0.5442072487106816,1.0,0.0,0.45982745445858264,-1.3623290932757547e-8,0.22850884590235623,0.0,0.0,0.0,0.603374291962334,0.2296496098026608,0.36440248310311657,0.4916566793535702,0.0,1.0,0.0,1.0,0.7361752509526579,0.0
0.5998917193378214,0.0,0.3592540827854562,1.0,0.0,0.42416233861469854,0.5805062520454075,0.37179751096815233,1.0,1.0,0.0,0.40648624358505075,0.7079722950456536,0.33333259360852907,0.5463749458038616,1.0,0.0,1.0,1.0,0.8183437902234596,0.0
0.4414790467450875,1.0,0.410068554021364,1.0,1.0,0.2595958716808748,0.3304959748811276,0.4825215760454314,1.0,0.0,0.0,0.6236742026587693,0.3997131884344788,0.5336631189321431,0.45499725058230794,1.0,1.0,1.0,1.0,0.7461900821295069,0.0
0.6317276534425615,1.0,0.4931278967738728,1.0,1.0,0.42824335183054696,-1.3623290932757547e-8,-2.4873050845246525e-8,0.0,0.0,0.0,0.523132951273204,0.3997131884344788,0.4262620962630017,0.41188888530344664,0.0,1.0,1.0,1.0,0.9465731151019784,0.0
0.2516139341087277,1.0,0.2992828279447452,1.0,0.0,0.46587799815824726,0.36679861187265833,0.22850884590235623,0.0,1.0,0.0,0.4968814561690262,0.41381562465228583,0.36440248310311657,0.6800936574320756,1.0,0.0,0.0,0.0,0.5585256822034173,0.0
0.552227944905644,0.0,0.3592540827854562,1.0,1.0,0.3498561957885436,0.04553905705829318,-2.4873050845246525e-8,1.0,1.0,0.0,0.5288250350958215,0.18687339054580956,0.39537782013393674,0.5463749458038616,1.0,1.0,1.0,1.0,0.9025196435933538,0.0
0.8234462442037747,0.0,0.8128080066009497,1.0,0.0,0.3483538999618984,0.4158983812776095,0.5562668202189225,0.0,0.0,0.0,0.5773582365362709,0.28651477754746285,0.4877678605261116,0.3274337629435383,0.0,0.0,1.0,0.0,0.9374133422706116,1.0
0.5047797384632631,1.0,0.4742135359752052,1.0,0.0,0.32113305488126426,0.5204776993179285,0.806400565217434,0.0,0.0,0.0,0.6535441844664939,0.5821871883331362,0.518390289307402,0.6344049995868043,1.0,0.0,1.0,1.0,0.861789202437993,0.0
0.6795531232215819,1.0,0.6398040046972676,1.0,0.0,0.29889478662496816,0.5445589880783205,-2.4873050845246525e-8,0.0,1.0,0.0,0.4329000097158866,0.456059863926401,0.33333259360852907,0.41188888530344664,0.0,0.0,1.0,0.0,0.7855755996586555,1.0
0.4414790467450875,1.0,0.6151441941687182,1.0,0.0,0.48680812294856085,0.5754946919281035,0.3977551937121736,1.0,0.0,0.0,0.5820504893718577,0.44198911645771743,0.4570581624522606,0.44513039043423386,1.0,0.0,1.0,1.0,0.6906437200941244,0.0
0.552227944905644,1.0,0.7416689276083974,1.0,0.0,0.5501662132288636,0.673655985172883,0.6060973131681267,1.0,0.0,1.0,0.63358283805033,0.20114480730645576,0.36440248310311657,0.4916566793535702,0.0,0.0,1.0,1.0,0.7644480783683236,0.0
0.4414790467450875,1.0,0.6627828116534263,1.0,0.0,0.5953132855618237,0.8230449268031045,0.679010780675457,0.0,1.0,0.0,0.24774542522434523,0.3573434769969389,0.6401590985257468,0.46651845251219715,1.0,0.0,0.0,0.0,0.8387429660518972,0.0
0.5363726159259229,0.0,0.714197840235471,1.0,0.0,0.5651409991246401,0.5074601776233121,0.7449632501855019,1.0,0.0,0.0,0.551223560057119,0.3997131884344788,0.44167100894274475,0.42428344207313645,0.0,1.0,1.0,1.0,0.7935524266106732,1.0
0.4098024640051075,1.0,0.2992828279447452,1.0,0.0,0.3263854194635884,0.6163625450866586,-2.4873050845246525e-8,1.0,1.0,0.0,0.3689788111089266,0.554193092688173,0.4262620962630017,0.19876917135686997,1.0,0.0,0.0,0.0,0.6442003837404645,0.0
0.8394678549814375,0.0,0.4931278967738728,1.0,1.0,0.7113883942128564,-1.3623290932757547e-8,0.4012035014486733,0.0,1.0,0.0,0.5692283095061673,0.24388357336845196,0.5489161680440439,0.5463749458038616,0.0,0.0,0.0,0.0,0.7252072003305354,1.0
0.3939660015311757,1.0,0.8056015897381178,1.0,0.0,0.9555891216947059,0.38855084974075077,0.6656500887630583,1.0,0.0,0.0,0.4837709099643968,0.6241554388125979,0.5336631189321431,0.7422386433279279,0.0,0.0,0.0,0.0,0.670267951794159,0.0
0.31483272174574883,1.0,0.6737109383264821,1.0,0.0,0.2937349674854877,0.6923322603769002,0.5915304167685775,1.0,0.0,0.0,0.5587343070093435,0.21540344742441137,0.4724237558400332,0.29669260727544305,0.0,1.0,1.0,1.0,0.7611582694118245,1.0
0.5998917193378214,0.0,0.6514890002678715,1.0,0.0,0.4228762328810111,0.1490819016647919,0.24565857663220578,0.0,0.0,0.0,0.832295732777032,0.32904445429302026,0.379901739281701,0.4916566793535702,1.0,1.0,1.0,1.0,0.9123924426940212,0.0
0.5839903558704599,1.0,0.6021027788450276,1.0,1.0,0.6260758496934439,0.4592533922453733,0.5729009858302423,0.0,0.0,0.0,0.3739241543120745,0.5681909992689407,0.5489161680440439,0.5606515941418563,1.0,0.0,0.0,1.0,0.8243077356234296,1.0
0.34647395426357974,1.0,0.6514890002678715,1.0,0.0,0.6021025076386604,0.5282651317189117,0.45514434572484397,0.0,0.0,0.0,0.2773905736730168,0.6800522768591388,0.4724237558400332,0.5184630845365209,0.0,0.0,1.0,0.0,0.7492643841499537,0.0
0.4573164562977234,1.0,0.5442072487106816,1.0,0.0,0.4752454058172504,0.7242225291826351,0.38333981723785765,1.0,1.0,0.0,0.38342079496719284,0.6241554388125979,0.5946063896169234,0.7422386433279279,0.0,0.0,0.0,0.0,0.7431035134293832,0.0
0.5839903558704599,0.0,0.5110321102804145,1.0,0.0,0.7423811979478532,0.33447285080011335,0.18692883041330732,0.0,0.0,0.0,0.8607803382168558,0.4279076358009466,0.6855739185903467,0.26495068761518553,0.0,0.0,1.0,1.0,0.7418607051166579,1.0
0.711478747650372,0.0,0.7416689276083974,1.0,0.0,0.6218460755150619,0.1737173549925429,0.17433361495126878,0.0,0.0,0.0,0.7132627742618842,0.28651477754746285,0.4724237558400332,0.5897269990687215,0.0,0.0,0.0,1.0,0.9427322826773822,1.0
0.5047797384632631,1.0,0.7416689276083974,1.0,0.0,0.24039929634542462,0.7896624093757636,0.5729009858302423,0.0,0.0,0.0,0.6501105510993705,0.3997131884344788,0.14466310016425907,0.5751086209757478,0.0,1.0,1.0,1.0,0.7947054976937564,0.0
0.7434348376277521,1.0,0.5442072487106816,1.0,0.0,0.45156138952160557,0.5459874912995798,0.6492186035608927,0.0,0.0,0.0,0.3032669941847528,0.456059863926401,0.518390289307402,0.5606515941418563,0.0,1.0,1.0,1.0,0.8193188890761184,0.0
0.5047797384632631,1.0,0.6514890002678715,1.0,0.0,0.6450706095288145,0.5780128130010493,0.37956706656661343,0.0,0.0,0.0,0.479596042040326,0.6241554388125979,0.5336631189321431,0.6647660522981346,0.0,1.0,1.0,1.0,0.5819470804874554,0.0
0.2674097558458931,1.0,0.4742135359752052,1.0,0.0,0.6118050722471636,-1.3623290932757547e-8,0.24565857663220578,1.0,0.0,0.0,0.4999667176779789,0.14397916735588812,0.5030903040480686,0.4916566793535702,0.0,0.0,0.0,0.0,0.7639174277575654,0.0
0.5839903558704599,1.0,0.6627828116534263,1.0,0.0,0.5442882495452057,0.3421699150851045,0.4207582972634724,0.0,0.0,0.0,0.9261446514775837,0.456059863926401,0.3021641230515548,0.3121949046652158,0.0,1.0,1.0,1.0,0.49880879860040633,1.0
0.6795531232215819,0.0,0.6276995550735436,1.0,0.0,0.643856747685804,0.4550878755431155,0.21915805247988887,0.0,0.0,0.0,0.4536320130567878,0.5821871883331362,0.34887959705128135,0.7110100516187123,0.0,1.0,1.0,1.0,0.4920791138762823,0.0
0.6636025040529241,1.0,0.6151441941687182,1.0,0.0,0.6073566538364098,0.1944379378930333,0.27524558549195377,1.0,0.0,0.0,0.39790613402328434,0.371477144687228,0.33333259360852907,0.6344049995868043,0.0,0.0,0.0,0.0,0.9123059763439567,0.0
0.2674097558458931,1.0,0.5442072487106816,1.0,0.0,0.6066912080220127,0.20372388104125083,0.3273736161067179,0.0,0.0,0.0,0.33224634680433013,0.371477144687228,0.5946063896169234,0.5048967210889367,0.0,0.0,0.0,0.0,0.9842799770685097,0.0
0.6476605230711464,0.0,0.6737109383264821,1.0,0.0,0.71148991918185,0.4571799026610663,0.6018112813349995,0.0,0.0,0.0,0.3639804979634105,0.4982025673770371,0.518390289307402,0.5606515941418563,1.0,1.0,1.0,1.0,0.597729589675063,0.0
0.4414790467450875,1.0,0.4541673115943144,1.0,0.0,0.2864895258832746,0.8002178994323041,0.6712935153140911,0.0,0.0,0.0,0.3901239348625975,0.5961804069812361,0.4262620962630017,0.6044910044738748,0.0,1.0,1.0,1.0,0.8214132232150614,1.0
0.34647395426357974,1.0,0.6276995550735436,0.0,0.0,0.33751374553854796,1.000000020533659,0.8851064630350021,0.0,0.0,0.0,0.317164161443097,0.6660850778596403,0.31776095299093615,0.26495068761518553,1.0,1.0,1.0,1.0,0.8609113167980964,0.0
0.5839903558704599,1.0,0.33061583356807817,1.0,1.0,0.477521328605306,0.6391500069040557,0.6443403713329395,1.0,1.0,0.0,0.4635945526949602,0.6660850778596403,0.7157758786748083,0.5323021785536133,1.0,1.0,1.0,1.0,0.620003246013548,0.0
