-0.6897862180615955,1.0,-0.18316707280184222,1.0,1.0,-0.09594824947499936,-0.7038107972374668,1.0,0.0,0.0,0.8273144773599397,-0.2340350755869211,-0.5346512997205756,1.0216323333674033,1.0,1.0,0.0,1.0
0.35325639292501765,0.0,-0.5001369554101817,1.0,1.0,0.10956533388871496,-0.9305285812587568,0.0,0.0,0.0,-0.24490788175418124,-0.13398504397808303,-0.14222094149747613,0.09226595222555707,0.0,1.0,1.0,1.0
0.054338974764684675,1.0,-0.5001369554101817,1.0,0.0,-0.7820436718218591,-0.9305285812587568,0.0,1.0,0.0,-0.2742788631592271,-0.13398504397808303,0.6313016926203335,0.04326336685707355,1.0,1.0,1.0,1.0
-1.4295348120610591,1.0,0.2327013224041656,1.0,0.0,-0.464717352713018,-0.48701749666081984,0.0,0.0,0.0,0.2265059405779845,0.46344772851305616,-0.0447573657667614,-0.1660094091461168,1.0,0.0,0.0,1.0
-0.6897862180615955,1.0,0.2824697860978174,1.0,0.0,0.2941728190579212,-0.9305285812587568,0.0,0.0,0.0,0.26361096889659336,-0.4848064273842045,-0.3869825453215277,-0.2995543467549429,1.0,1.0,1.0,1.0
-0.04488192182454731,1.0,-0.049977127475452,1.0,0.0,0.3613653258688969,-0.11478673672056094,1.0,0.0,0.0,-0.023215744858925986,-0.3843872739200053,0.4391704390618768,-0.20731870003050143,0.0,1.0,1.0,0.0
0.45312068814325257,1.0,-0.5934106592669508,1.0,1.0,0.031215390188331894,0.012939342488688294,0.0,0.0,1.0,-0.5114836981109193,0.3640370941302699,-0.6829816803967913,-0.6136521126549441,0.0,1.0,1.0,1.0
0.3033611698849545,1.0,-1.0549272623945816,1.0,0.0,-0.24475130564139888,0.2461907611326886,0.0,1.0,0.0,-0.3436615831114296,0.2645697190514797,-0.5840188933057474,0.35089091922793464,1.0,1.0,1.0,1.0
-0.4419974309168364,1.0,-0.8033432972907348,1.0,0.0,-0.09545139168660319,-0.17171805648779204,0.0,0.0,0.0,-0.5619615205887293,-0.08401718341585553,0.052468968375149305,-0.25224715532243247,0.0,1.0,1.0,1.0
-0.3427639895530355,1.0,-0.11484126783763476,0.0,0.0,-0.021484281475183015,-0.589983204133884,1.0,1.0,0.0,-0.6536758563607847,0.01579453794271879,-0.28888227508577297,-0.20731870003050143,1.0,0.0,0.0,1.0
-0.4419974309168364,1.0,0.126978765100521,1.0,1.0,0.7383284555934673,-0.218316149240581,1.0,0.0,0.0,-0.7019285665791932,0.01579453794271879,0.7270849936321554,-0.20731870003050143,0.0,1.0,1.0,1.0
-1.2329147501028688,1.0,0.8622746447448183,1.0,0.0,0.7492574902134872,0.20950948643277298,0.0,0.0,0.0,0.48668412568969716,0.3640370941302699,0.34281022918619203,-0.3486890025692288,0.0,1.0,1.0,1.0
-0.6402665769258172,1.0,0.46426760066450456,1.0,0.0,0.046967433859525134,0.040188528025741535,0.0,0.0,0.0,0.6687885852837538,0.06562758271424547,0.3910155565769526,-0.132878875365788,1.0,0.0,0.0,0.0
-0.5907268801892076,1.0,0.07066294429090329,1.0,0.0,-0.4735801794473469,1.106429300120279,0.0,0.0,0.0,0.011525589772443622,0.2645697190514797,0.0038848864349642197,0.45881952466649556,1.0,0.0,0.0,1.0
0.6531172865142737,0.0,0.33038337583047417,1.0,1.0,0.6151271075369094,-0.9305285812587568,0.0,0.0,0.0,-0.6416456117346956,0.3143095178849284,0.7749085659019138,0.8495408527800039,1.0,0.0,1.0,1.0
-0.3427639895530355,1.0,-0.18316707280184222,1.0,0.0,0.2103697244399394,-0.26027577159925674,0.0,0.0,0.0,-0.518226837639622,-0.8374860096293774,0.052468968375149305,-0.05031946646189426,0.0,0.0,1.0,1.0
0.004670591992484389,1.0,0.07066294429090329,1.0,0.0,-0.17804102231963423,0.3344382721092977,1.0,0.0,0.0,-0.7009655709695052,-0.7869826724712784,-0.6334617305672082,-0.8426333711741348,0.0,0.0,0.0,0.0
-0.838215581266259,1.0,0.8622746447448183,1.0,0.0,0.4293045807412859,0.2636353527535187,0.0,0.0,0.0,-0.2990359724798039,-0.4345782726609326,-1.334813208672002,-0.09379328987835721,1.0,1.0,1.0,1.0
-0.3427639895530355,0.0,-0.049977127475452,1.0,0.0,-1.2010678727836575,-0.9305285812587568,0.0,0.0,0.0,-0.21673977560525545,-0.6357180665897867,-0.8818733556805832,0.5135021631734696,1.0,0.0,1.0,0.0
-0.293127436676604,1.0,0.011761223649568235,1.0,0.0,-0.09801457643740284,0.24263342633766644,0.0,0.0,0.0,0.12254676171881017,-0.13398504397808303,-0.43613479130434435,-0.09379328987835721,0.0,0.0,1.0,1.0
-0.19382551150240063,1.0,-0.8033432972907348,1.0,0.0,-1.1521703060891781,0.4877055701914434,0.0,1.0,0.0,-0.5794805441668577,0.3640370941302699,-1.53901977881085,0.2977414853362204,1.0,0.0,0.0,1.0
-0.4419974309168364,1.0,-0.5001369554101817,1.0,0.0,-0.16013901863181162,0.2390524791220361,0.0,0.0,0.0,0.13641888794107052,0.21482174028169396,-0.14222094149747613,0.8495408527800039,1.0,0.0,1.0,0.0
-0.6897862180615955,1.0,-0.11484126783763476,1.0,0.0,-0.25989905961561016,-0.02187748413084391,1.0,0.0,0.0,-0.5576150009820682,-0.9892538772444068,-0.3869825453215277,-0.39933357937138675,0.0,1.0,1.0,1.0
0.15384321016317554,1.0,0.5059713622631107,1.0,1.0,0.10628541280011623,-0.9305285812587568,1.0,0.0,0.0,0.18590529741298134,-0.3843872739200053,0.5833405658652824,-0.6696680625591127,0.0,1.0,1.0,1.0
-0.7392848716758952,1.0,0.126978765100521,1.0,1.0,0.09067387111234004,-0.3775881501137462,0.0,0.0,0.0,-0.11503587822187888,-0.18399133484452274,-0.5840188933057474,-0.132878875365788,0.0,0.0,0.0,0.0
0.10406960605647265,1.0,0.18092751585422068,1.0,1.0,0.5602298719096458,0.04546121983792368,0.0,0.0,0.0,-0.5429339733711421,0.9594695287354406,0.19788288463519033,-0.39933357937138675,0.0,0.0,1.0,0.0
0.7031680481642996,0.0,-0.25534778749675047,1.0,0.0,0.13959543939188185,0.9414175164890185,0.0,0.0,0.0,-0.3383913744602643,-0.2340350755869211,0.34281022918619203,-0.05031946646189426,1.0,1.0,1.0,1.0
0.45312068814325257,0.0,-0.5001369554101817,0.0,0.0,0.16262297446013632,-0.26027577159925674,0.0,0.0,0.0,-0.04843631919155362,-0.3843872739200053,0.9657643947755782,-0.004394784155897221,0.0,0.0,0.0,0.0
-0.4419974309168364,1.0,0.18092751585422068,1.0,1.0,0.6258664323201273,-0.9305285812587568,1.0,1.0,0.0,0.6862823103398406,-0.9892538772444068,0.7270849936321554,-0.7841977228535914,1.0,1.0,1.0,1.0
-0.04488192182454731,1.0,0.4211683182665359,1.0,1.0,-0.10998361533392317,0.0073031335008033995,1.0,0.0,0.0,0.21102927286632375,0.5131286658661219,-0.2399313277525137,1.1375656099799172,0.0,0.0,0.0,0.0
-0.49159124425571843,1.0,0.2327013224041656,1.0,0.0,-0.28764124411902325,0.6177314577067645,0.0,0.0,0.0,-0.014469381011695797,-0.18399133484452274,-0.5346512997205756,-0.004394784155897221,1.0,1.0,1.0,0.0
0.10406960605647265,0.0,0.5059713622631107,1.0,0.0,0.02839467043784554,-0.6601374536360457,1.0,0.0,0.0,-1.1776026808403977,-0.3843872739200053,0.10099596843884585,0.24521583248838746,1.0,0.0,0.0,0.0
0.4031766317408269,0.0,-1.0549272623945816,1.0,0.0,-0.7006308409567741,0.09053636010406171,1.0,0.0,1.0,0.21822953775931486,0.3640370941302699,-0.09345891755018168,-0.20731870003050143,0.0,1.0,1.0,1.0
0.5530764374024997,0.0,-0.4132215092217584,1.0,1.0,-0.5438030383899319,-0.5606384752412227,0.0,0.0,0.0,0.18871238136549923,0.2645697190514797,-0.33789887070639,-0.39933357937138675,1.0,0.0,1.0,1.0
-0.14416725846475203,1.0,0.5059713622631107,1.0,1.0,0.7376218960476775,-0.8261732516976817,1.0,1.0,0.0,-0.6481103201597818,0.46344772851305616,0.10099596843884585,0.9640140691703948,0.0,1.0,1.0,1.0
-0.24348032736067607,1.0,-0.5934106592669508,1.0,0.0,-0.5910646000021278,0.5128252586489274,0.0,0.0,0.0,-0.6980807573474556,-0.33423315221895633,-0.5840188933057474,-0.20731870003050143,0.0,1.0,0.0,1.0
-0.04488192182454731,1.0,0.18092751585422068,1.0,0.0,-0.17745877013858033,0.3033666735186594,0.0,0.0,0.0,0.22925728040949395,-0.736520772873648,-0.19104465595848621,-0.09379328987835721,0.0,1.0,1.0,1.0
-0.7887616266748888,1.0,0.126978765100521,1.0,0.0,0.4672851705202781,-0.1989827222304851,1.0,0.0,0.0,0.14675920245228177,0.5131286658661219,0.3910155565769526,-0.05031946646189426,0.0,1.0,1.0,1.0
0.15384321016317554,0.0,-0.5934106592669508,1.0,1.0,-0.2383095714393687,-0.163047149059112,1.0,0.0,0.0,-0.4881216738654322,-0.28411575220552954,0.2945536019987516,-0.004394784155897221,0.0,1.0,1.0,0.0
-0.04488192182454731,1.0,0.07066294429090329,1.0,0.0,-0.17316341010836864,-0.9305285812587568,0.0,0.0,0.0,-0.0269768814068696,0.3640370941302699,-0.6829816803967913,0.24521583248838746,0.0,0.0,0.0,0.0
1.1042407085828574,0.0,0.6235507627190309,1.0,0.0,-0.9724771853646007,0.23544755723223804,0.0,0.0,0.0,-1.1124696559658203,-0.2340350755869211,-0.832024317416265,0.9066453802996829,1.0,0.0,0.0,0.0
-0.09451310941892664,1.0,0.07066294429090329,1.0,1.0,-0.5770314398204505,-0.589983204133884,1.0,0.0,0.0,-0.646260153389483,0.21482174028169396,-0.832024317416265,-0.132878875365788,0.0,1.0,0.0,1.0
0.45312068814325257,0.0,0.126978765100521,1.0,0.0,-0.1562964325799217,0.5476407441809926,1.0,0.0,0.0,0.4881458144009854,0.2645697190514797,-0.19104465595848621,-0.05031946646189426,0.0,1.0,1.0,1.0
-0.24348032736067607,1.0,-0.049977127475452,1.0,0.0,-0.8185489051638261,0.20950948643277298,0.0,0.0,0.0,-0.09277822244157513,0.2645697190514797,-0.0447573657667614,0.35089091922793464,1.0,1.0,1.0,1.0
0.25349246119700886,1.0,-0.8033432972907348,1.0,0.0,-0.17048733305821664,0.7652525690330304,0.0,0.0,0.0,-1.1630716016949687,0.01579453794271879,0.6313016926203335,-0.25224715532243247,1.0,1.0,1.0,1.0
0.25349246119700886,1.0,-0.25534778749675047,1.0,1.0,1.0229599080971392,-0.9305285812587568,0.0,1.0,0.0,0.052263346663564504,-0.33423315221895633,0.19788288463519033,-0.7841977228535914,1.0,1.0,1.0,1.0
0.8534355349764656,0.0,0.2327013224041656,1.0,0.0,0.7511961838306039,0.4081025818469365,0.0,0.0,0.0,0.10272475406786492,1.1573873593214115,0.4391704390618768,0.6241140252691113,0.0,1.0,1.0,1.0
-0.14416725846475203,1.0,-0.049977127475452,1.0,1.0,0.07335625097341006,-0.46597781836431806,0.0,0.0,0.0,-0.08369302377041525,-0.03408953299723205,-0.6829816803967913,-0.25224715532243247,1.0,1.0,1.0,0.0
0.20365222877372305,0.0,-0.4132215092217584,0.0,0.0,-0.2940264516130757,0.034858529695473976,0.0,0.0,0.0,0.07201175170606104,0.3143095178849284,0.2945536019987516,0.24521583248838746,1.0,1.0,1.0,1.0
-0.4419974309168364,1.0,0.2824697860978174,1.0,0.0,0.143806835485062,0.18621992044669092,0.0,0.0,0.0,0.31118991938250284,-0.18399133484452274,0.24624479160373156,-0.004394784155897221,1.0,1.0,1.0,1.0
-0.293127436676604,1.0,-0.5001369554101817,1.0,0.0,0.0031266179156041155,-0.9305285812587568,0.0,0.0,1.0,-0.17465974349862615,-0.08401718341585553,0.4391704390618768,-0.3486890025692288,1.0,1.0,1.0,1.0
0.7031680481642996,0.0,-0.25534778749675047,1.0,0.0,-0.23068791148537302,-0.13815537691532814,0.0,0.0,1.0,0.0016653946338834053,-0.2340350755869211,-0.14222094149747613,0.2977414853362204,1.0,1.0,1.0,1.0
-0.838215581266259,1.0,-0.25534778749675047,1.0,0.0,-0.043074531837653536,0.02402141824687516,0.0,0.0,0.0,-0.3189657509102603,0.06562758271424547,0.052468968375149305,-0.39933357937138675,0.0,0.0,0.0,0.0
-0.3923878787834532,1.0,0.7313036439607851,1.0,0.0,-0.21958570328077548,0.6177314577067645,0.0,0.0,0.0,-0.4806895761815042,-0.08401718341585553,0.6313016926203335,-0.05031946646189426,0.0,0.0,1.0,1.0
-0.14416725846475203,0.0,0.7984474609621677,1.0,0.0,0.9600692119640103,0.5705067387461893,0.0,0.0,0.0,0.4369032526977844,-0.08401718341585553,0.918114942466002,1.1958573525064968,1.0,0.0,0.0,0.0
0.6030865574758641,0.0,0.7313036439607851,0.0,0.0,1.0735441027827848,-0.1462740125676863,0.0,0.0,0.0,-0.5480985214399768,-0.18399133484452274,0.7270849936321554,-0.1660094091461168,0.0,1.0,1.0,1.0
-0.14416725846475203,1.0,0.6963758811132572,1.0,1.0,0.5061520829781965,-0.04643416179590364,1.0,1.0,0.0,-0.9668041574298772,-0.736520772873648,-0.14222094149747613,0.09226595222555707,1.0,1.0,1.0,1.0
1.15445252517275,0.0,-0.25534778749675047,1.0,0.0,-0.06935582391217379,-0.17171805648779204,0.0,0.0,0.0,-0.03263299760561816,0.11538084065540437,-0.19104465595848621,-0.6696680625591127,0.0,1.0,1.0,1.0
-0.6897862180615955,1.0,0.07066294429090329,1.0,0.0,-0.14184361639806214,0.05583973388713987,0.0,0.0,0.0,-1.186427656283154,-0.08401718341585553,-0.3869825453215277,-0.2995543467549429,1.0,0.0,0.0,1.0
-0.14416725846475203,0.0,0.07066294429090329,1.0,0.0,-0.10636690720872144,-0.20852528399630174,0.0,0.0,0.0,0.08979029711461944,-0.18399133484452274,-0.19104465595848621,0.35089091922793464,0.0,0.0,0.0,0.0
-0.3923878787834532,1.0,-0.049977127475452,1.0,0.0,0.8802644836066774,1.1784907665816333,1.0,0.0,0.0,1.6275870978023936,0.3640370941302699,0.2945536019987516,1.0794868928216412,1.0,0.0,1.0,1.0
-0.19382551150240063,1.0,-0.9229158677574606,1.0,0.0,0.7181992775896241,0.8152737347038412,0.0,1.0,0.0,-1.1776026808403977,0.3640370941302699,0.7749085659019138,0.09226595222555707,1.0,0.0,0.0,0.0
0.20365222877372305,0.0,-0.11484126783763476,1.0,0.0,-0.8122626487897999,-0.3775881501137462,1.0,1.0,0.0,0.10974377893820843,0.7612726491347449,-0.14222094149747613,0.09226595222555707,0.0,1.0,1.0,1.0
-0.3427639895530355,1.0,-1.3690923906897206,1.0,0.0,-0.570821865785768,0.5195026849191582,1.0,0.0,1.0,0.478383062473481,-0.4848064273842045,-0.5346512997205756,-0.4512806560572534,0.0,0.0,0.0,0.0
-0.6402665769258172,1.0,0.126978765100521,1.0,0.0,-0.134954368708085,0.8593436255118642,1.0,0.0,0.0,0.6516178827823119,-0.3843872739200053,-0.19104465595848621,-0.39933357937138675,1.0,1.0,1.0,1.0
0.20365222877372305,1.0,0.07066294429090329,1.0,0.0,-0.012653342964517306,0.2461907611326886,1.0,0.0,0.0,-0.8103627167593609,-0.18399133484452274,0.0038848864349642197,-0.9616994385500122,1.0,1.0,1.0,1.0
-0.3923878787834532,1.0,0.33038337583047417,1.0,0.0,-0.22962116888390355,0.13187190970118404,0.0,0.0,0.0,0.27601134251067855,-0.5350721190355111,-0.19104465595848621,0.09226595222555707,1.0,1.0,1.0,1.0
-0.04488192182454731,1.0,-0.3318479038976774,0.0,0.0,0.015812559736653495,1.1784907665816333,1.0,0.0,0.0,0.7428118317086742,0.2645697190514797,0.24624479160373156,-0.09379328987835721,0.0,1.0,1.0,1.0
0.25349246119700886,1.0,-0.18316707280184222,1.0,0.0,0.1083981471595855,1.044140029060043,1.0,1.0,0.0,0.6338638589876502,0.46344772851305616,-0.6829816803967913,-0.39933357937138675,1.0,0.0,0.0,0.0
-0.838215581266259,1.0,0.07066294429090329,1.0,0.0,-0.7475615650773377,0.566410038069016,1.0,0.0,0.0,-0.4553675605404864,-0.13398504397808303,-0.3869825453215277,0.04326336685707355,0.0,0.0,1.0,0.0
0.35325639292501765,0.0,-0.3318479038976774,1.0,0.0,-0.448812402738895,-0.22836983397033528,0.0,0.0,0.0,0.2560263106959904,-0.6860994893090516,0.0038848864349642197,0.4046010535787721,0.0,1.0,1.0,1.0
-0.293127436676604,1.0,-0.9229158677574606,1.0,0.0,-0.42872906551303674,0.4541675436391717,1.0,0.0,0.0,-0.08175214329189509,-0.2340350755869211,0.24624479160373156,0.04326336685707355,0.0,1.0,1.0,1.0
0.6531172865142737,0.0,1.0901021001610465,1.0,0.0,0.9759415725643054,0.21329314065825652,0.0,0.0,0.0,-0.2670673543170795,0.8604063696951094,0.6313016926203335,-1.3351685974266514,1.0,0.0,1.0,1.0
-0.293127436676604,1.0,0.8622746447448183,1.0,1.0,-0.1641870238976107,0.6419476606543659,0.0,0.0,0.0,0.6016548512643107,0.2645697190514797,-0.3869825453215277,-1.2712974196609375,0.0,0.0,0.0,0.0
-0.5907268801892076,1.0,-0.25534778749675047,1.0,0.0,0.09616405598602312,-0.622783569788356,0.0,1.0,0.0,-0.3361379902492449,-0.5350721190355111,-0.14222094149747613,0.24521583248838746,0.0,1.0,0.0,0.0
0.10406960605647265,1.0,-0.4132215092217584,1.0,0.0,0.3574019181526158,0.17417538880349223,1.0,0.0,0.0,0.18871238136549923,-0.8880316728605523,0.679216265433326,-0.132878875365788,1.0,1.0,1.0,1.0
0.054338974764684675,1.0,0.5463676805395693,1.0,0.0,-0.17416587316344834,-0.11478673672056094,0.0,0.0,0.0,-0.5733244438082058,0.3143095178849284,-0.5346512997205756,0.9066453802996829,0.0,0.0,0.0,0.0
0.7031680481642996,0.0,0.46426760066450456,1.0,0.0,0.24354430634174604,0.02946993097422531,0.0,0.0,0.0,-0.3864620378755869,0.9594695287354406,0.7270849936321554,-0.004394784155897221,0.0,1.0,1.0,1.0
0.25349246119700886,0.0,-0.4132215092217584,0.0,0.0,1.3010929564808846,-0.24933112396896945,0.0,1.0,0.0,0.3818797806989697,-0.9892538772444068,1.1559480141817857,0.5135021631734696,1.0,0.0,1.0,1.0
0.3033611698849545,1.0,-0.5934106592669508,1.0,1.0,0.1983562450358504,-0.9305285812587568,1.0,1.0,0.0,0.0927375350167734,-1.0906578178900506,-0.09345891755018168,0.1423659087827429,0.0,0.0,0.0,0.0
1.0038669103517932,0.0,-1.0549272623945816,1.0,0.0,-0.28691079051908314,0.27720001774963565,1.0,0.0,0.0,-0.2244393920348766,-0.13398504397808303,0.5833405658652824,0.24521583248838746,1.0,0.0,1.0,1.0
0.10406960605647265,1.0,0.7653116745163867,0.0,0.0,-0.34439679590227756,0.3464035584467079,0.0,0.0,0.0,0.6543373853580858,-0.08401718341585553,0.10099596843884585,-0.09379328987835721,0.0,0.0,0.0,0.0
1.15445252517275,0.0,-0.25534778749675047,1.0,1.0,0.06949865373735785,-0.34791062287184277,0.0,0.0,0.0,0.11499150712843703,-0.33423315221895633,0.0038848864349642197,0.1933914539392659,0.0,1.0,1.0,1.0
-1.1344090344284166,1.0,-0.694054417897736,1.0,0.0,-0.752790733537082,-0.004166008351190351,1.0,0.0,0.0,-0.32268337762247223,-0.7869826724712784,0.3910155565769526,-0.004394784155897221,1.0,1.0,1.0,1.0
0.20365222877372305,1.0,0.2824697860978174,1.0,0.0,0.26909187498107756,0.5846418279181989,0.0,1.0,0.0,1.032115735787304,0.2645697190514797,-0.4853571667220643,-0.8426333711741348,0.0,1.0,1.0,1.0
-0.09451310941892664,1.0,0.5855365331862583,0.0,0.0,0.29846121994920777,0.4081025818469365,1.0,0.0,0.0,-0.04020161595840885,0.5131286658661219,-0.2399313277525137,-0.09379328987835721,0.0,0.0,0.0,0.0
-0.5411680952349411,1.0,-0.5934106592669508,1.0,0.0,0.14763828478490806,-0.0720371654752079,0.0,0.0,0.0,-0.2118581036085107,-0.13398504397808303,0.4391704390618768,-0.1660094091461168,1.0,1.0,1.0,1.0
0.6531172865142737,0.0,0.2327013224041656,0.0,0.0,0.05007387970272708,0.6455953327009526,0.0,1.0,0.0,0.3592652965486866,0.3640370941302699,-0.19104465595848621,-0.8426333711741348,0.0,1.0,1.0,1.0
-0.24348032736067607,1.0,0.2824697860978174,1.0,0.0,-0.6320425826955132,-0.33398077551164185,1.0,0.0,0.0,1.0924905806316156,-0.3843872739200053,0.24624479160373156,-0.7265308774832792,0.0,0.0,1.0,1.0
0.054338974764684675,1.0,-0.5934106592669508,1.0,0.0,-0.08859769857919535,-0.589983204133884,1.0,0.0,1.0,-0.29976979307438145,-0.6860994893090516,-0.09345891755018168,-0.5585356256870625,1.0,0.0,1.0,0.0
0.15384321016317554,0.0,0.5059713622631107,1.0,1.0,-0.14755537580849223,0.22078056784285813,0.0,0.0,0.0,0.4148592577267261,-0.6860994893090516,-0.3869825453215277,-0.004394784155897221,1.0,0.0,0.0,1.0
0.25349246119700886,0.0,0.33038337583047417,1.0,0.0,-0.22015102038458745,-0.34791062287184277,1.0,0.0,0.0,0.6759811398589054,0.5627925531572584,0.34281022918619203,0.45881952466649556,0.0,0.0,0.0,0.0
0.45312068814325257,1.0,-0.4132215092217584,1.0,0.0,0.6462511237434716,0.08572588075634709,0.0,1.0,0.0,-0.7610384225798793,0.3640370941302699,-0.28888227508577297,0.04326336685707355,0.0,0.0,0.0,1.0
-0.5907268801892076,1.0,-0.25534778749675047,1.0,1.0,0.6213228720997788,0.3065524563537404,0.0,0.0,0.0,0.10506724265143462,-0.5350721190355111,0.0038848864349642197,0.1933914539392659,1.0,0.0,1.0,0.0
0.25349246119700886,1.0,0.6235507627190309,1.0,1.0,0.4332251987477428,-0.04643416179590364,0.0,1.0,0.0,0.3489064091456834,0.06562758271424547,0.5353321542658368,0.04326336685707355,1.0,0.0,1.0,1.0
1.0540454042198235,0.0,0.2824697860978174,1.0,0.0,0.24134385013602658,0.5304750896898798,0.0,1.0,0.0,-0.6866034402291711,1.2562440630324154,-0.6829816803967913,-0.5585356256870625,1.0,1.0,1.0,1.0
0.6531172865142737,1.0,-0.4132215092217584,1.0,0.0,0.24090488151439546,-0.004166008351190351,0.0,0.0,1.0,0.7458652543840648,-0.28411575220552954,-0.09345891755018168,0.45881952466649556,0.0,0.0,0.0,0.0
0.6531172865142737,0.0,-0.9229158677574606,1.0,1.0,-0.18937535671121608,-0.22836983397033528,1.0,1.0,0.0,0.08742926941454732,0.1650748687570538,0.10099596843884585,-0.6136521126549441,1.0,1.0,1.0,1.0
1.4560551815530836,0.0,0.011761223649568235,1.0,0.0,-0.6130584198330823,-0.1462740125676863,0.0,1.0,0.0,0.13526660943581775,-0.6357180665897867,-1.0319587006428739,0.9066453802996829,1.0,1.0,1.0,1.0
-0.6897862180615955,1.0,0.18092751585422068,1.0,0.0,-0.5483016591519623,-0.0857285983196303,1.0,1.0,0.0,0.6575061688175718,-0.03408953299723205,-0.9818379339883156,0.6241140252691113,0.0,1.0,1.0,1.0
0.004670591992484389,0.0,-0.11484126783763476,1.0,0.0,-0.07646261096365488,-0.04643416179590364,0.0,0.0,0.0,-0.5724471642498304,0.3640370941302699,-0.5840188933057474,-0.1660094091461168,1.0,0.0,1.0,0.0
-0.5907268801892076,1.0,-0.9229158677574606,0.0,0.0,-0.7422406619048051,1.0314930789453134,0.0,0.0,0.0,0.4334110819060086,0.3640370941302699,0.052468968375149305,1.0216323333674033,0.0,1.0,1.0,1.0
0.004670591992484389,1.0,0.6963758811132572,1.0,0.0,-0.3341020542185194,-0.9305285812587568,1.0,0.0,0.0,0.1808426260868727,-0.2340350755869211,-0.6334617305672082,0.04326336685707355,0.0,0.0,0.0,0.0
0.15384321016317554,1.0,0.33038337583047417,1.0,1.0,0.36726186096569896,0.018511665105372405,0.0,1.0,0.0,-0.14761172124636715,0.4137502652494448,-0.28888227508577297,0.35089091922793464,0.0,0.0,1.0,0.0
-0.19382551150240063,1.0,-0.3318479038976774,1.0,0.0,-0.11015275391389526,0.3696076865411356,1.0,0.0,1.0,0.03048359744945934,-0.4848064273842045,0.24624479160373156,-0.8426333711741348,1.0,0.0,1.0,1.0
