0.3024052765321687,1.0,0.2962800481090512,1.0,1.0,0.460386151140463,0.6466765432324808,0.616642304536126,1.0,0.0,1.0,0.48944763178742096,0.3364145141301172,0.552837600554132,0.5770337544450606,1.0,0.0,0.0,0.0,0.25373433800854495,0.0
0.3649779961030929,1.0,0.4018236672173284,1.0,0.0,0.35114544899952305,0.5128282277046482,1.256883312604873e-8,0.0,0.0,0.0,0.48944763178742096,0.32077721693641864,0.3978940896614367,0.41977134926895815,1.0,0.0,0.0,1.0,0.419312400482435,0.0
0.27265923868515285,1.0,0.7189437543086599,1.0,1.0,0.7727821584906508,1.243615423670219e-8,0.7488170174325002,0.0,0.0,0.0,0.5364007186533254,0.39937462289915426,0.5097396254516076,0.6060966619661708,1.0,0.0,1.0,0.0,0.4220565330450062,0.0
0.9167695165339874,0.0,0.7437133428521094,1.0,0.0,0.7287247036718825,0.6240595026986622,0.8558529233121521,1.0,0.0,0.0,0.39590662968211815,0.6719157613842447,0.5097396254516076,0.2879481290917448,1.0,0.0,1.0,1.0,0.36032602930837077,0.0
0.6984524094429354,1.0,0.3804544836479165,1.0,0.0,0.4984038647389315,0.7069465470659698,0.6674299807030819,1.0,0.0,1.0,0.6726306477406118,0.41561693280633755,0.6505901234567133,0.6799737419790238,1.0,0.0,0.0,0.0,0.6142798465861116,0.0
0.333686722878635,1.0,0.8430278753075208,1.0,0.0,0.6957904387839181,0.4693864099705685,0.5950869248674934,0.0,0.0,0.0,0.4137526815646969,0.3364145141301172,0.552837600554132,0.4796679777252155,0.0,0.0,0.0,0.0,0.6158466262977228,0.0
0.47598330430006064,1.0,0.5121786734834117,1.0,0.0,0.6046667052094898,0.7450059216233853,0.7902880381428498,1.0,0.0,0.0,0.28698710002748995,0.6367532330032157,0.7110982651224576,1.0697596267286113e-8,0.0,0.0,0.0,1.0,0.4573309760478266,0.0
0.6845633821210928,0.0,0.2185975914167513,1.0,1.0,0.2514855327827505,0.43664752486784597,0.6937729199637812,0.0,1.0,0.0,0.3410794760706714,0.19327582919099912,0.47721281874135596,0.5301865943010996,0.0,1.0,1.0,1.0,0.44415864409326017,0.0
0.6512166689236288,0.0,0.5507032159934627,1.0,0.0,0.7509517538225994,1.243615423670219e-8,0.7945484984910255,0.0,0.0,0.0,0.7387831804196071,0.39937462289915426,0.4137526815646969,0.7709609969859015,1.0,0.0,0.0,0.0,0.4886346226821122,0.0
0.621149968094715,0.0,0.47187447551505834,1.0,0.0,0.7049164152283711,0.4010402326989452,1.256883312604873e-8,1.0,0.0,0.0,0.26121681958039294,0.3364145141301172,0.8067241708090008,0.5301865943010996,0.0,1.0,0.0,0.0,0.5601663636560513,1.0
0.27265923868515285,1.0,0.2962800481090512,1.0,0.0,0.3861103058627414,0.6120427314568845,0.5490801855336396,1.0,0.0,0.0,0.34561593786538003,0.6071044207266074,0.4918851436683925,0.4531168258044689,0.0,1.0,1.0,1.0,0.22042000176327628,0.0
0.37938616609115366,1.0,0.5834551410555601,1.0,0.0,0.6164179864664378,0.42826596466995215,0.6515546153584,1.0,0.0,0.0,0.37938616609115366,0.43370474596082675,0.6361744251211257,0.6799737419790238,1.0,0.0,0.0,1.0,0.6518454901367106,0.0
0.47598330430006064,1.0,0.7661375309028605,1.0,1.0,0.5068388063728856,0.38871491767286004,0.3501966916215096,0.0,0.0,0.0,0.6367532330032157,0.304945607523758,0.6799737419790238,0.4796679777252155,1.0,0.0,0.0,0.0,0.574770008547098,0.0
0.4437279850865092,1.0,0.6576117520798864,0.0,0.0,0.5615165779772266,0.6976666110940623,0.6371001562594812,1.0,0.0,0.0,0.5146204922871989,0.39937462289915426,0.552837600554132,0.4660908634623556,0.0,0.0,0.0,0.0,0.40713442398113653,0.0
0.5081148563316076,0.0,0.45099794377800884,1.0,0.0,0.9621184377729243,0.5471258795261258,0.459836088918384,1.0,1.0,0.0,0.5752215742219399,0.39937462289915426,0.9999999893024036,0.62439522353619,1.0,1.0,1.0,1.0,0.3410794760706714,0.0
0.37938616609115366,1.0,0.49269721123786187,1.0,1.0,0.6061112913000503,1.243615423670219e-8,1.256883312604873e-8,0.0,0.0,0.0,0.23695127252976422,0.48252646461512905,0.47721281874135596,0.3998662614987703,1.0,0.0,0.0,0.0,0.3154366178789072,0.0
0.3475233867443022,1.0,0.8043126505663382,1.0,1.0,0.5076804277111168,0.30780462239911177,0.5931796780342916,0.0,0.0,0.0,0.40231077066990956,0.43370474596082675,0.3222676666337547,0.5456157168172268,0.0,1.0,0.0,1.0,0.5952668183130437,0.0
0.3475233867443022,1.0,0.6444443680558969,0.0,0.0,0.7324891307632319,0.5765439286242117,0.4817050420805804,0.0,0.0,0.0,0.5268910910488462,0.48252646461512905,0.5857801908054711,0.6438412429069171,0.0,1.0,1.0,1.0,0.552837600554132,0.0
0.42882199254354103,1.0,0.5121786734834117,1.0,0.0,0.4774829221553922,0.30083624337309145,1.256883312604873e-8,0.0,1.0,0.0,0.5649741908135787,0.2399470819224623,0.2624153103476157,0.2704616457169147,1.0,0.0,1.0,1.0,0.7709609969859015,0.0
0.4437279850865092,1.0,0.5834551410555601,1.0,0.0,0.8618702186953963,0.7099093118127777,0.7211196236654752,1.0,1.0,0.0,0.3114952563511369,0.6537458720035872,0.5857801908054711,0.5138062101172288,1.0,0.0,0.0,0.0,0.602601321216032,0.0
0.3177497687323907,1.0,0.6153231657613601,1.0,0.0,0.3455433622360288,0.9350283864761422,0.7658671148910573,0.0,0.0,0.0,0.4581702528853458,0.7760380436420151,0.3836286978140167,0.62439522353619,1.0,1.0,1.0,0.0,0.38933507420265956,1.0
0.2562866571478907,1.0,0.4018236672173284,1.0,0.0,0.4417386081845399,0.5623681349198293,0.4894074043153592,0.0,0.0,0.0,0.5154351449283385,0.48252646461512905,0.444588907854156,0.2290390030140985,1.0,1.0,1.0,1.0,0.4123469540718666,1.0
0.3024052765321687,1.0,0.9999999893024036,1.0,0.0,0.7129688648787285,0.38305455690791257,0.5519937515933343,0.0,0.0,0.0,0.5685069391854911,0.3364145141301172,0.552837600554132,0.4796679777252155,0.0,1.0,1.0,1.0,1.0697596267286113e-8,0.0
0.3649779961030929,1.0,0.5121786734834117,0.0,0.0,0.7315378889166616,0.3972734628164072,0.7097621348168556,0.0,0.0,0.0,0.47885013934676157,0.2399470819224623,0.46109903687200493,0.6060966619661708,0.0,1.0,1.0,0.0,0.8897628488104731,0.0
1.0697596267286113e-8,1.0,0.3273693522593883,1.0,0.0,0.6763165335982477,0.5442458898337678,0.49319827634477903,0.0,0.0,0.0,0.5368168068333604,0.5277138682947834,0.47721281874135596,0.3057817805552766,1.0,0.0,0.0,0.0,0.6195455163520834,0.0
0.2562866571478907,1.0,0.47187447551505834,1.0,0.0,0.771452763389551,0.43664752486784597,0.6405598442641591,0.0,0.0,0.0,0.6537458720035872,0.41561693280633755,0.46109903687200493,0.5138062101172288,0.0,0.0,1.0,0.0,0.3410794760706714,0.0
0.621149968094715,1.0,0.2562866571478907,0.0,0.0,0.348368078042471,0.8493979203394467,0.5788804208900363,1.0,0.0,1.0,0.6869148833228598,0.28504216369416424,0.6361744251211257,0.3998662614987703,1.0,1.0,1.0,0.0,0.3130851166771403,0.0
0.39440567573475716,1.0,0.7743155701619775,1.0,0.0,0.6095079438899423,0.6842513116394581,0.844702290976714,0.0,0.0,0.0,0.47146263718503045,0.46443073896695464,0.5376497171005729,0.4660908634623556,1.0,1.0,1.0,1.0,0.6227664222453908,0.0
0.7317791266562707,0.0,0.3273693522593883,1.0,1.0,0.6921399735527202,0.5158420194405836,0.7550525021653717,0.0,0.0,1.0,0.42882199254354103,0.6537458720035872,0.4297144696696828,0.2704616457169147,0.0,0.0,0.0,0.0,0.5943038317277818,0.0
0.2414121419707959,1.0,0.6153231657613601,1.0,1.0,0.2834691664562499,0.4869241568601461,0.49908119691121644,1.0,0.0,0.0,0.5,0.39937462289915426,0.2800387508701322,0.3706406433536518,1.0,0.0,0.0,0.0,0.4188528015763685,0.0
0.5895377196418851,1.0,0.5834551410555601,1.0,0.0,0.5198660973956877,0.4010402326989452,0.3837892934950548,0.0,0.0,0.0,0.4428654661796993,0.36839494733332145,0.571178007456459,0.35495049303697684,1.0,1.0,1.0,1.0,0.6967425541543699,0.0
0.3475233867443022,1.0,0.3804544836479165,1.0,1.0,0.4928960610634727,0.41193068514991243,1.256883312604873e-8,0.0,0.0,0.0,0.3350564787008347,0.46443073896695464,0.5857801908054711,0.3404211755161145,0.0,0.0,1.0,1.0,0.24978691956524185,0.0
0.7130128999725099,0.0,0.47187447551505834,1.0,0.0,0.2753840024905597,0.36939000443647746,1.256883312604873e-8,0.0,0.0,0.0,0.6163713021859833,0.38467683423863985,0.18560070619075553,0.4531168258044689,0.0,0.0,1.0,1.0,0.8092058164766281,1.0
0.46109903687200493,1.0,0.9064652791909278,1.0,0.0,0.6803045272783895,0.7802873598002676,0.56549208440001,0.0,0.0,0.0,0.4882280117785666,0.739994917637756,0.6656269154282929,0.6438412429069171,0.0,0.0,0.0,0.0,0.3939033380338292,0.0
0.47598330430006064,1.0,0.7189437543086599,1.0,0.0,0.3476664311875356,0.7322918701066831,0.7536514127776976,0.0,0.0,0.0,0.6299184319456117,0.48252646461512905,0.5240166956999394,0.5623449016105517,1.0,0.0,0.0,0.0,0.39440567573475716,1.0
0.6845633821210928,0.0,0.2962800481090512,1.0,0.0,0.38496345030047374,0.7904820971808799,0.6710891757004502,0.0,0.0,1.0,0.4784410187392081,0.739994917637756,0.22042000176327628,0.4531168258044689,1.0,0.0,1.0,0.0,0.6096422345056797,0.0
0.19079418352337185,1.0,0.47187447551505834,0.0,0.0,0.7741278045766652,0.5817307677167568,0.805223895809839,1.0,0.0,0.0,0.5857801908054711,0.32077721693641864,0.8469659175382578,0.38572015341388843,0.0,0.0,0.0,1.0,0.6327374525822687,0.0
0.621149968094715,1.0,0.7571436975590272,1.0,0.0,0.657585763159674,0.3737780076186135,0.6142337659321899,0.0,0.0,0.0,0.5914346210781751,0.5133992014119435,0.602601321216032,0.6799737419790238,1.0,0.0,1.0,1.0,0.5549812198689155,0.0
0.47598330430006064,1.0,0.6792227830635814,1.0,0.0,0.4250469278563304,0.9220718056801385,0.7235712849667921,1.0,0.0,0.0,0.38467683423863985,0.6537458720035872,0.4918851436683925,0.5456157168172268,0.0,0.0,1.0,0.0,0.5264799643711233,1.0
0.6676950573020792,1.0,0.4018236672173284,0.0,0.0,0.6271124519202923,0.712904345351334,0.8156517347683558,1.0,1.0,0.0,0.5558413559067399,0.46443073896695464,0.7437133428521094,0.5770337544450606,1.0,1.0,1.0,1.0,0.42251169549455286,0.0
0.37938616609115366,1.0,0.5121786734834117,1.0,0.0,0.28785440150828967,0.751296121966154,0.5162590005713438,0.0,0.0,0.0,0.3323049426979207,0.7064366082292629,0.4137526815646969,0.38572015341388843,0.0,1.0,0.0,1.0,0.3364145141301172,0.0
0.3649779961030929,1.0,0.7952863411688313,1.0,0.0,0.46083129774569953,0.9565840924589588,0.568367930204198,1.0,0.0,0.0,0.3867587424048519,0.6877075480476078,0.46109903687200493,0.4389635517145584,1.0,0.0,0.0,0.0,0.5967176661864888,1.0
0.49594384738125974,1.0,1.0697596267286113e-8,1.0,0.0,0.6114658615036768,0.31441668363701925,0.3383163743596981,1.0,0.0,1.0,0.4008467783017061,0.46443073896695464,0.4918851436683925,0.5919108063577668,0.0,1.0,1.0,1.0,0.7996829421924885,0.0
0.6676950573020792,0.0,0.6327374525822687,1.0,0.0,0.828097474733792,0.6001504277532351,0.5721957197263051,0.0,0.0,0.0,0.28105624569134013,0.7209875177708447,0.6799737419790238,0.6799737419790238,0.0,0.0,1.0,0.0,0.5788556501188353,0.0
0.6676950573020792,1.0,0.5671784190894946,0.0,0.0,0.34482949985401223,0.8455471364172686,0.7828656251890603,1.0,1.0,0.0,0.5101459648319049,0.41561693280633755,0.444588907854156,0.2484374300551793,1.0,0.0,0.0,1.0,0.5614721518111129,1.0
0.5422492434372386,1.0,0.47187447551505834,1.0,0.0,0.6698622300972269,0.5533394267712823,0.5490801855336396,0.0,1.0,0.0,0.398882053482471,0.4488706242212247,0.602601321216032,0.5456157168172268,1.0,1.0,1.0,1.0,0.3728616917983205,0.0
0.16770315898381144,1.0,0.6153231657613601,1.0,0.0,0.37067525596272527,0.7896090935018732,0.49908119691121644,0.0,0.0,0.0,0.45900840574190294,0.48252646461512905,0.5857801908054711,0.35495049303697684,1.0,0.0,0.0,0.0,0.5562720149134909,0.0
0.37938616609115366,1.0,0.2962800481090512,1.0,0.0,0.057377406854021394,0.9083948048954689,0.7911319516153977,0.0,0.0,0.0,0.3475233867443022,0.6877075480476078,0.2800387508701322,0.5770337544450606,1.0,1.0,1.0,1.0,0.46318319316663964,1.0
0.4437279850865092,1.0,0.2962800481090512,1.0,1.0,0.5645658193722709,0.6063219972445236,0.8196188610793063,1.0,0.0,0.0,0.4216007529422518,0.5133992014119435,0.8171224277693208,0.62439522353619,0.0,0.0,1.0,1.0,0.33160944532815856,0.0
0.5244268387145913,1.0,0.5121786734834117,1.0,0.0,0.8770605204808737,1.243615423670219e-8,0.56549208440001,0.0,0.0,0.0,0.42251169549455286,0.2399470819224623,0.8171224277693208,0.19568734943366178,1.0,0.0,0.0,0.0,0.2185975914167513,0.0
0.3475233867443022,1.0,0.5507032159934627,1.0,1.0,0.5823262800584154,0.28232495964977444,0.4301664054102074,1.0,0.0,0.0,0.5048676075123041,0.20683261731326594,0.46109903687200493,0.6799737419790238,1.0,0.0,0.0,0.0,0.5914346210781751,1.0
0.5244268387145913,1.0,0.3273693522593883,1.0,0.0,0.6885704593357355,0.6048956346476514,0.6027255253841475,1.0,1.0,0.0,0.3973986787839679,0.41561693280633755,0.9167695165339874,0.1741198445006313,1.0,1.0,1.0,1.0,0.5774883045054472,0.0
0.8043126505663382,0.0,0.47187447551505834,1.0,0.0,0.5791711311797835,0.8705878027488037,0.7394476789328408,0.0,0.0,1.0,0.3500341720045118,0.39937462289915426,0.7777923812185878,0.5301865943010996,0.0,0.0,0.0,0.0,0.4569109081257748,0.0
0.6512166689236288,0.0,0.3555556319441031,1.0,0.0,0.7146342826267921,1.243615423670219e-8,0.6758400481992362,0.0,0.0,0.0,0.5477297420848327,0.46443073896695464,0.6799737419790238,0.4531168258044689,0.0,1.0,1.0,1.0,0.7110982651224576,0.0
0.37938616609115366,1.0,0.7437133428521094,1.0,0.0,0.8130566519089167,0.44042019455917647,0.41986874294508103,1.0,1.0,0.0,0.055408614237290724,0.11724267921057484,0.3370892286565546,0.5138062101172288,0.0,0.0,0.0,0.0,0.5756737265632941,0.0
0.46109903687200493,0.0,0.8117624083136222,1.0,0.0,0.7033570953689567,0.565209305795089,0.6118295174990532,0.0,0.0,0.0,0.6635854858698829,0.6071044207266074,0.47721281874135596,0.5623449016105517,1.0,1.0,0.0,1.0,0.7851582155551337,1.0
0.6512166689236288,1.0,0.6153231657613601,1.0,0.0,0.7363651849581978,1.243615423670219e-8,0.5573142336941905,1.0,0.0,0.0,0.517881536118975,0.5133992014119435,0.46109903687200493,0.4796679777252155,1.0,0.0,1.0,0.0,0.3192714020643268,0.0
0.4142198091945289,1.0,0.7073552100869083,1.0,1.0,0.9015155497749746,0.30780462239911177,0.5033068205315545,1.0,0.0,0.0,0.6869148833228598,0.20683261731326594,0.9656869439511261,0.38572015341388843,1.0,0.0,1.0,0.0,0.3836286978140167,0.0
0.27265923868515285,1.0,0.5507032159934627,1.0,0.0,0.4996717145728885,0.6153926831469385,0.7162816132373316,1.0,0.0,0.0,0.5579986793980583,0.3364145141301172,0.3689587355954533,0.5770337544450606,1.0,0.0,0.0,0.0,0.30825970588225293,0.0
0.5244268387145913,0.0,0.7437133428521094,1.0,0.0,0.809167392672652,0.5442458898337678,0.4301664054102074,0.0,0.0,0.0,0.6195455163520834,0.7209875177708447,0.7910975438245557,0.5138062101172288,1.0,0.0,1.0,0.0,0.3323049426979207,0.0
0.4437279850865092,1.0,0.3273693522593883,1.0,0.0,0.30865044681949066,0.9173134920706755,0.625354857248682,1.0,0.0,1.0,0.28698710002748995,0.5729695124996467,0.4137526815646969,0.5919108063577668,1.0,1.0,1.0,0.0,0.23386246909713929,1.0
0.5756737265632941,1.0,0.7189437543086599,0.0,0.0,0.39780320660728796,0.9436888681447773,0.7329756715637802,0.0,0.0,0.0,0.46940061401709116,0.8322968410161884,0.2800387508701322,0.5456157168172268,0.0,0.0,1.0,1.0,0.5848480712019183,0.0
0.46109903687200493,1.0,0.5322525742479814,1.0,0.0,0.513985950030264,0.6809803454575297,0.6909983139172007,1.0,0.0,0.0,0.4665053305955455,0.5579986793980583,0.47721281874135596,0.1444787783034773,1.0,0.0,1.0,1.0,0.6361744251211257,0.0
0.20683261731326594,1.0,0.2962800481090512,1.0,0.0,0.35589875193979925,0.8835756258789673,0.7651282994884314,0.0,1.0,0.0,0.6493437572095585,0.6719157613842447,0.3689587355954533,0.2879481290917448,0.0,0.0,0.0,0.0,0.5405729313646378,0.0
0.6512166689236288,1.0,0.2562866571478907,1.0,0.0,0.4877881010679949,0.5471258795261258,0.3383163743596981,0.0,1.0,0.0,0.7295383542830854,0.5133992014119435,0.35250935443508047,0.4531168258044689,0.0,0.0,0.0,0.0,0.4531168258044689,0.0
0.39440567573475716,1.0,0.3273693522593883,1.0,0.0,0.47791508792792275,0.7896090935018732,0.5721957197263051,0.0,0.0,1.0,0.6373337962427473,0.43370474596082675,0.4918851436683925,0.21092572495235748,0.0,1.0,1.0,1.0,0.6893065417983035,0.0
0.3177497687323907,1.0,0.6153231657613601,1.0,0.0,0.3572330859897213,0.8060754929607422,0.7329756715637802,0.0,0.0,0.0,0.1980331058277722,0.48252646461512905,0.3836286978140167,0.4531168258044689,0.0,1.0,1.0,0.0,0.46484611443939977,0.0
0.13979864600411482,1.0,0.5507032159934627,1.0,0.0,0.3785405162476877,0.5911650619081301,0.6475336124069452,1.0,0.0,0.0,0.4229662455549395,0.48252646461512905,0.25373433800854495,0.6622388778947168,0.0,0.0,0.0,0.0,0.43060481342423884,1.0
0.333686722878635,1.0,0.4018236672173284,1.0,1.0,0.09685821969587391,0.6608998698115803,0.39205561992139243,0.0,0.0,0.0,0.40231077066990956,0.5579986793980583,0.3222676666337547,0.5919108063577668,0.0,0.0,0.0,0.0,0.39490699766304727,0.0
0.6984524094429354,0.0,0.4018236672173284,1.0,0.0,0.6313041935108586,0.28232495964977444,0.3501966916215096,0.0,0.0,0.0,0.3280842386157553,0.5729695124996467,0.35250935443508047,0.6993157083887085,0.0,1.0,1.0,1.0,0.29078725798400307,1.0
0.6984524094429354,0.0,0.2185975914167513,1.0,0.0,0.5685093333798518,0.33804558519520483,0.7235712849667921,1.0,1.0,0.0,0.36032602930837077,0.304945607523758,0.444588907854156,0.4963495352982873,1.0,0.0,0.0,0.0,0.3130851166771403,0.0
0.4142198091945289,1.0,0.5834551410555601,1.0,0.0,0.6935901455439235,0.7904820971808799,0.619538782278205,0.0,0.0,0.0,0.30988698413031024,0.6537458720035872,0.602601321216032,0.8322968410161884,0.0,0.0,1.0,1.0,0.6385002618524818,0.0
0.4437279850865092,1.0,0.45099794377800884,1.0,1.0,0.6307763773957697,0.41193068514991243,0.4141707296259466,0.0,0.0,0.0,0.7952863411688313,0.6071044207266074,0.5857801908054711,0.3706406433536518,0.0,0.0,0.0,0.0,0.5154351449283385,0.0
0.5081148563316076,0.0,0.6021059103385633,0.0,0.0,0.7754901928615998,0.5741853258455661,0.41986874294508103,1.0,0.0,0.0,0.6909242409941508,0.3531227719297466,0.571178007456459,0.4531168258044689,1.0,0.0,1.0,0.0,0.5524099993557654,0.0
0.6373337962427473,0.0,0.6153231657613601,1.0,0.0,0.6361065903733845,0.30083624337309145,0.41986874294508103,1.0,0.0,0.0,0.7317791266562707,0.19327582919099912,0.46109903687200493,0.19568734943366178,0.0,0.0,1.0,0.0,0.5507032159934627,0.0
0.5081148563316076,1.0,0.6792227830635814,1.0,0.0,0.8257926354626055,0.5878614391510388,0.6601980013019991,0.0,0.0,0.0,0.7262575192305005,0.5904846157569996,0.4918851436683925,0.21092572495235748,1.0,0.0,1.0,0.0,0.373413214508986,0.0
0.7760380436420151,0.0,0.7189437543086599,1.0,0.0,0.25296008996512176,0.6402027111161543,0.5979492953306522,1.0,0.0,0.0,0.0832304834660125,0.39937462289915426,0.3689587355954533,0.5770337544450606,0.0,0.0,0.0,1.0,0.25243486511550217,1.0
0.5244268387145913,1.0,0.2185975914167513,1.0,0.0,0.3469617885616618,0.7913596312426291,0.7711163364642889,0.0,1.0,0.0,0.3898469699446243,0.5579986793980583,0.602601321216032,0.5770337544450606,1.0,1.0,1.0,1.0,0.3350564787008347,0.0
0.37938616609115366,1.0,0.49269721123786187,1.0,1.0,0.5160861610255474,1.243615423670219e-8,1.256883312604873e-8,0.0,0.0,0.0,0.3898469699446243,0.4488706242212247,0.35250935443508047,0.5623449016105517,0.0,0.0,1.0,1.0,0.6837881564110001,1.0
0.42882199254354103,1.0,0.9999999893024036,1.0,0.0,0.7096946406908103,0.4334586380252307,0.6003363943529906,1.0,0.0,0.0,0.5380665452901519,0.28504216369416424,0.17714510273331488,0.35495049303697684,1.0,1.0,1.0,1.0,0.6569612184069767,1.0
0.47598330430006064,1.0,0.6576117520798864,1.0,0.0,0.40369910912274587,0.6187534975938018,1.256883312604873e-8,0.0,0.0,0.0,0.5725208054702604,0.41561693280633755,0.5376497171005729,0.5623449016105517,0.0,1.0,1.0,1.0,0.6712042154458984,0.0
0.6060966619661708,0.0,0.4018236672173284,1.0,0.0,0.5169261530429288,0.6134771676726944,0.7097621348168556,0.0,0.0,0.0,0.4947266204009482,0.48252646461512905,0.3836286978140167,0.5301865943010996,1.0,1.0,1.0,1.0,0.7387831804196071,0.0
0.2414121419707959,1.0,0.5121786734834117,1.0,1.0,0.5715959522914048,1.243615423670219e-8,0.5903198268105171,1.0,0.0,0.0,0.47434177908817904,0.6238508960614413,0.3978940896614367,0.21092572495235748,0.0,0.0,1.0,1.0,0.4861937898827712,0.0
0.6373337962427473,1.0,0.5322525742479814,1.0,0.0,0.3274475612034972,0.9083948048954689,0.7162816132373316,0.0,1.0,0.0,0.4123469540718666,0.9999999893024036,0.1294181792933419,0.3404211755161145,0.0,1.0,1.0,1.0,0.3462541279964127,0.0
0.4142198091945289,1.0,0.47187447551505834,0.0,0.0,0.20743477316360523,0.8645805663732142,0.699391631345299,0.0,0.0,0.0,0.48456485507166147,0.3531227719297466,0.35250935443508047,0.4963495352982873,0.0,0.0,1.0,1.0,0.6869148833228598,0.0
0.5244268387145913,1.0,0.49269721123786187,1.0,0.0,0.7825721579322756,0.5533394267712823,0.5846014182999356,1.0,1.0,0.0,0.3825756550526933,0.3364145141301172,0.7437133428521094,0.2879481290917448,1.0,1.0,1.0,1.0,0.6740706250263794,0.0
0.3649779961030929,1.0,0.47187447551505834,1.0,0.0,0.6204424825002018,0.5533394267712823,1.256883312604873e-8,0.0,1.0,0.0,0.4018236672173284,0.43370474596082675,0.8067241708090008,0.5138062101172288,1.0,0.0,0.0,0.0,0.5981763327826716,0.0
